PETR4	11/01/2011	27.26	1.04	15066	16:44:52	
PETR4	11/01/2011	27.26	1.04	15067	16:44:53	
PETR4	11/01/2011	27.27	1.07	15084	16:45:02	
PETR4	11/01/2011	27.26	1.04	15094	16:45:05	
PETR4	11/01/2011	27.26	1.04	15100	16:45:08	
PETR4	11/01/2011	27.26	1.04	15104	16:45:14	
PETR4	11/01/2011	27.26	1.04	15106	16:45:16	
PETR4	11/01/2011	27.26	1.04	15109	16:45:20	
PETR4	11/01/2011	27.26	1.04	15112	16:45:22	
PETR4	11/01/2011	27.25	1.04	15112	16:45:29	
PETR4	11/01/2011	27.25	1.04	15112	16:45:33	
PETR4	11/01/2011	27.26	1.04	15141	16:45:38	
PETR4	11/01/2011	27.25	1.04	15141	16:45:52	
PETR4	11/01/2011	27.25	1.04	15141	16:45:55	
PETR4	11/01/2011	27.25	1.04	15141	16:45:58	
PETR4	11/01/2011	27.25	1.04	15141	16:45:59	
PETR4	11/01/2011	27.26	1.04	15164	16:46:13	
PETR4	11/01/2011	27.26	1.04	15166	16:46:19	
PETR4	11/01/2011	27.25	1.04	15166	16:46:28	
PETR4	11/01/2011	27.26	1.04	15168	16:46:36	
PETR4	11/01/2011	27.26	1.04	15169	16:46:43	
PETR4	11/01/2011	27.26	1.04	15170	16:46:48	
PETR4	11/01/2011	27.26	1.04	15174	16:46:56	
PETR4	11/01/2011	27.25	1.04	15174	16:47:02	
PETR4	11/01/2011	27.26	1.04	15178	16:47:06	
PETR4	11/01/2011	27.25	1.04	15178	16:47:09	
PETR4	11/01/2011	27.26	1.04	15183	16:47:17	
PETR4	11/01/2011	27.26	1.04	15186	16:47:25	
PETR4	11/01/2011	27.26	1.04	15187	16:47:36	
PETR4	11/01/2011	27.26	1.04	15189	16:47:48	
PETR4	11/01/2011	27.26	1.04	15192	16:47:57	
PETR4	11/01/2011	27.26	1.04	15198	16:48:04	
PETR4	11/01/2011	27.25	1.04	15198	16:48:07	
PETR4	11/01/2011	27.25	1.04	15198	16:48:09	
PETR4	11/01/2011	27.25	1.04	15198	16:48:16	
PETR4	11/01/2011	27.25	1.04	15198	16:48:25	
PETR4	11/01/2011	27.24	0.96	15227	16:48:32	
PETR4	11/01/2011	27.24	0.96	15230	16:48:35	
PETR4	11/01/2011	27.23	0.93	15239	16:48:39	
PETR4	11/01/2011	27.23	0.93	15261	16:48:43	
PETR4	11/01/2011	27.22	0.89	15290	16:48:48	
PETR4	11/01/2011	27.23	0.93	15296	16:48:51	
PETR4	11/01/2011	27.22	0.89	15297	16:48:54	
PETR4	11/01/2011	27.23	0.93	15301	16:48:57	
PETR4	11/01/2011	27.22	0.89	15306	16:49:01	
PETR4	11/01/2011	27.23	0.93	15307	16:49:05	
PETR4	11/01/2011	27.23	0.93	15313	16:49:10	
PETR4	11/01/2011	27.22	0.89	15315	16:49:12	
PETR4	11/01/2011	27.22	0.89	15316	16:49:25	
PETR4	11/01/2011	27.23	0.93	15320	16:49:35	
PETR4	11/01/2011	27.23	0.93	15322	16:49:47	
PETR4	11/01/2011	27.23	0.93	15325	16:49:48	
PETR4	11/01/2011	27.22	0.89	15336	16:49:54	
PETR4	11/01/2011	27.22	0.89	15337	16:49:55	
PETR4	11/01/2011	27.23	0.93	15339	16:50:02	
PETR4	11/01/2011	27.23	0.93	15341	16:50:18	
PETR4	11/01/2011	27.22	0.89	15342	16:50:24	
PETR4	11/01/2011	27.23	0.93	15344	16:50:28	
PETR4	11/01/2011	27.22	0.89	15347	16:50:36	
PETR4	11/01/2011	27.23	0.93	15352	16:50:39	
PETR4	11/01/2011	27.22	0.89	15356	16:50:50	
PETR4	11/01/2011	27.23	0.93	15363	16:50:53	
PETR4	11/01/2011	27.25	0.93	15363	16:52:54	
PETR4	11/01/2011	27.25	0.93	15363	16:53:03	
PETR4	11/01/2011	27.23	0.93	15421	16:53:06	
PETR4	11/01/2011	27.23	0.93	15422	16:53:22	
PETR4	11/01/2011	27.23	0.93	15424	16:53:25	
PETR4	11/01/2011	27.23	0.93	15426	16:53:30	
PETR4	11/01/2011	27.23	0.93	15428	16:53:36	
PETR4	11/01/2011	27.23	0.93	15431	16:53:38	
PETR4	11/01/2011	27.23	0.93	15433	16:53:47	
PETR4	11/01/2011	27.22	0.89	15434	16:53:54	
PETR4	11/01/2011	27.23	0.93	15436	16:53:56	
PETR4	11/01/2011	27.23	0.93	15439	16:54:00	
PETR4	11/01/2011	27.22	0.89	15440	16:54:05	
PETR4	11/01/2011	27.23	0.93	15452	16:54:09	
PETR4	11/01/2011	27.24	0.96	15453	16:54:15	
PETR4	11/01/2011	27.24	0.96	15466	16:54:27	
PETR4	11/01/2011	27.24	0.96	15468	16:54:28	
PETR4	11/01/2011	27.24	0.96	15470	16:54:32	
PETR4	11/01/2011	27.25	0.96	15470	16:54:37	
PETR4	11/01/2011	27.25	0.96	15470	16:54:40	
PETR4	11/01/2011	27.25	0.96	15470	16:54:46	
PETR4	11/01/2011	27.25	0.96	15470	16:54:58	
PETR4	11/01/2011	27.26	1.04	15486	16:55:03	
PETR4	11/01/2011	27.26	1.04	15487	16:55:04	
PETR4	11/01/2011	27.26	1.04	15488	16:55:08	
PETR4	11/01/2011	27.26	1.04	15490	16:55:12	
PETR4	11/01/2011	27.25	1.04	15490	16:55:36	
PETR4	11/01/2011	27.26	1.04	15494	16:55:40	
PETR4	11/01/2011	27.26	1.04	15495	16:55:48	
PETR4	11/01/2011	27.26	1.04	15499	16:56:03	
PETR4	11/01/2011	27.27	1.07	15501	16:56:06	
PETR4	11/01/2011	27.25	1.07	15501	16:56:14	
PETR4	11/01/2011	27.25	1.07	15501	16:56:15	
PETR4	11/01/2011	27.24	0.96	15517	16:56:19	
PETR4	11/01/2011	27.23	0.93	15518	16:56:24	
PETR4	11/01/2011	27.24	0.96	15527	16:56:27	
PETR4	11/01/2011	27.24	0.96	15531	16:56:30	
PETR4	11/01/2011	27.24	0.96	15533	16:56:35	
PETR4	11/01/2011	27.24	0.96	15534	16:56:42	
PETR4	11/01/2011	27.25	0.96	15534	16:56:56	
PETR4	11/01/2011	27.25	0.96	15534	16:57:00	
PETR4	11/01/2011	27.25	0.96	15534	16:57:15	
PETR4	11/01/2011	27.25	0.96	15534	16:57:19	
PETR4	11/01/2011	27.25	0.96	15534	16:57:22	
PETR4	11/01/2011	27.25	0.96	15534	16:57:28	
PETR4	11/01/2011	27.23	0.93	15551	16:57:33	
PETR4	11/01/2011	27.23	0.93	15554	16:57:36	
PETR4	11/01/2011	27.24	0.96	15555	16:57:38	
PETR4	11/01/2011	27.22	0.89	15558	16:57:49	
PETR4	11/01/2011	27.22	0.89	15568	16:57:53	
PETR4	11/01/2011	27.24	0.96	15571	16:57:56	
PETR4	11/01/2011	27.22	0.89	15576	16:57:58	
PETR4	11/01/2011	27.22	0.89	15588	16:58:03	
PETR4	11/01/2011	27.25	0.89	15588	16:58:05	
PETR4	11/01/2011	27.21	0.85	15593	16:58:16	
PETR4	11/01/2011	27.22	0.89	15601	16:58:23	
PETR4	11/01/2011	27.22	0.89	15603	16:58:26	
PETR4	11/01/2011	27.21	0.85	15607	16:58:33	
PETR4	11/01/2011	27.21	0.85	15608	16:58:34	
PETR4	11/01/2011	27.23	0.93	15612	16:58:44	
PETR4	11/01/2011	27.23	0.93	15613	16:58:54	
PETR4	11/01/2011	27.22	0.89	15614	16:58:58	
PETR4	11/01/2011	27.23	0.93	15616	16:59:02	
PETR4	11/01/2011	27.21	0.85	15621	16:59:05	
PETR4	11/01/2011	27.21	0.85	15628	16:59:09	
PETR4	11/01/2011	27.21	0.85	15632	16:59:10	
PETR4	11/01/2011	27.22	0.89	15634	16:59:16	
PETR4	11/01/2011	27.21	0.85	15635	16:59:22	
PETR4	11/01/2011	27.22	0.89	15638	16:59:25	
PETR4	11/01/2011	27.22	0.89	15641	16:59:32	
PETR4	11/01/2011	27.23	0.93	15646	16:59:35	
PETR4	11/01/2011	27.21	0.85	15651	16:59:38	
PETR4	11/01/2011	27.21	0.85	15653	16:59:42	
PETR4	11/01/2011	27.23	0.93	15656	16:59:45	
PETR4	11/01/2011	27.22	0.89	15657	16:59:47	
PETR4	11/01/2011	27.21	0.85	15658	16:59:53	
PETR4	11/01/2011	27.22	0.89	15662	17:00:00	
PETR4	11/01/2011	27.21	0.85	15663	17:00:03	
PETR4	11/01/2011	27.21	0.85	15666	17:00:06	
PETR4	11/01/2011	27.21	0.85	15673	17:00:10	
PETR4	11/01/2011	27.22	0.89	15675	17:00:13	
PETR4	11/01/2011	27.21	0.85	15676	17:00:15	
PETR4	11/01/2011	27.21	0.85	15679	17:00:18	
PETR4	11/01/2011	27.21	0.85	15703	17:00:23	
PETR4	11/01/2011	27.2	0.82	15714	17:00:29	
PETR4	11/01/2011	27.18	0.74	15733	17:00:33	
PETR4	11/01/2011	27.18	0.74	15736	17:00:36	
PETR4	11/01/2011	27.18	0.74	15738	17:00:40	
PETR4	11/01/2011	27.17	0.7	15770	17:00:44	
PETR4	11/01/2011	27.16	0.67	15777	17:00:45	
PETR4	11/01/2011	27.16	0.67	15798	17:00:51	
PETR4	11/01/2011	27.16	0.67	15805	17:00:53	
PETR4	11/01/2011	27.17	0.7	15806	17:00:59	
PETR4	11/01/2011	27.16	0.67	15807	17:01:02	
PETR4	11/01/2011	27.17	0.7	15810	17:01:05	
PETR4	11/01/2011	27.16	0.67	15812	17:01:10	
PETR4	11/01/2011	27.18	0.74	15813	17:01:18	
PETR4	11/01/2011	27.17	0.7	15815	17:01:35	
PETR4	11/01/2011	27.17	0.7	15818	17:01:38	
PETR4	11/01/2011	27.18	0.74	15821	17:01:41	
PETR4	11/01/2011	27.18	0.74	15823	17:01:45	
PETR4	11/01/2011	27.18	0.74	15824	17:01:47	
PETR4	11/01/2011	27.18	0.74	15826	17:01:53	
PETR4	11/01/2011	27.19	0.78	15829	17:01:59	
PETR4	11/01/2011	27.2	0.82	15843	17:02:05	
PETR4	11/01/2011	27.2	0.82	15845	17:02:12	
PETR4	11/01/2011	27.19	0.78	15851	17:02:23	
PETR4	11/01/2011	27.2	0.82	15853	17:02:36	
PETR4	11/01/2011	27.2	0.82	15854	17:02:43	
PETR4	11/01/2011	27.21	0.85	15862	17:02:47	
PETR4	11/01/2011	27.22	0.89	15865	17:02:53	
PETR4	11/01/2011	27.21	0.85	15867	17:02:58	
PETR4	11/01/2011	27.21	0.85	15869	17:03:02	
PETR4	11/01/2011	27.19	0.78	15872	17:03:08	
PETR4	11/01/2011	27.19	0.78	15874	17:03:12	
PETR4	11/01/2011	27.22	0.89	15920	17:05:12	
PETR4	11/01/2011	27.23	0.93	15921	17:05:23	
PETR4	11/01/2011	27.25	0.93	15921	17:05:39	
PETR4	11/01/2011	27.25	0.93	15921	17:05:45	
PETR4	11/01/2011	27.25	0.93	15921	17:05:49	
PETR4	11/01/2011	27.25	0.93	15921	17:05:50	
PETR4	11/01/2011	27.21	0.85	15946	17:05:56	
PETR4	11/01/2011	27.2	0.82	16012	17:08:08	
PETR4	11/01/2011	27.2	0.82	16014	17:08:13	
PETR4	11/01/2011	27.19	0.78	16021	17:08:21	
PETR4	11/01/2011	27.2	0.82	16024	17:08:29	
PETR4	11/01/2011	27.2	0.82	16025	17:08:30	
PETR4	11/01/2011	27.2	0.82	16038	17:08:38	
PETR4	11/01/2011	27.19	0.78	16039	17:08:39	
PETR4	11/01/2011	27.2	0.82	16042	17:08:48	
PETR4	11/01/2011	27.2	0.82	16047	17:08:49	
PETR4	11/01/2011	27.2	0.82	16050	17:09:09	
PETR4	11/01/2011	27.19	0.78	16060	17:09:16	
PETR4	11/01/2011	27.2	0.82	16062	17:09:20	
PETR4	11/01/2011	27.2	0.82	16064	17:09:25	
PETR4	11/01/2011	27.2	0.82	16068	17:09:30	
PETR4	11/01/2011	27.2	0.82	16069	17:09:31	
PETR4	11/01/2011	27.2	0.82	16070	17:09:35	
PETR4	11/01/2011	27.2	0.82	16078	17:09:40	
PETR4	11/01/2011	27.2	0.82	16079	17:09:42	
PETR4	11/01/2011	27.2	0.82	16080	17:09:44	
PETR4	11/01/2011	27.2	0.82	16082	17:09:50	
PETR4	11/01/2011	27.2	0.82	16083	17:09:54	
PETR4	11/01/2011	27.2	0.82	16084	17:09:58	
PETR4	11/01/2011	27.19	0.78	16087	17:10:08	
PETR4	11/01/2011	27.2	0.82	16088	17:10:10	
PETR4	11/01/2011	27.2	0.82	16089	17:10:14	
PETR4	11/01/2011	27.2	0.82	16090	17:10:18	
PETR4	11/01/2011	27.2	0.82	16096	17:10:25	
PETR4	11/01/2011	27.2	0.82	16097	17:10:28	
PETR4	11/01/2011	27.2	0.82	16100	17:10:32	
PETR4	11/01/2011	27.2	0.82	16101	17:10:34	
PETR4	11/01/2011	27.2	0.82	16102	17:10:36	
PETR4	11/01/2011	27.2	0.82	16105	17:10:39	
PETR4	11/01/2011	27.21	0.85	16107	17:10:50	
PETR4	11/01/2011	27.21	0.85	16108	17:10:59	
PETR4	11/01/2011	27.21	0.85	16121	17:11:05	
PETR4	11/01/2011	27.21	0.85	16127	17:11:12	
PETR4	11/01/2011	27.21	0.85	16129	17:11:22	
PETR4	11/01/2011	27.21	0.85	16131	17:11:30	
PETR4	11/01/2011	27.21	0.85	16133	17:11:32	
PETR4	11/01/2011	27.22	0.89	16138	17:11:36	
PETR4	11/01/2011	27.22	0.89	16139	17:11:44	
PETR4	11/01/2011	27.22	0.89	16144	17:11:49	
PETR4	11/01/2011	27.21	0.85	16145	17:11:53	
PETR4	11/01/2011	27.22	0.89	16147	17:11:56	
PETR4	11/01/2011	27.22	0.89	16150	17:12:03	
PETR4	11/01/2011	27.22	0.89	16152	17:12:07	
PETR4	11/01/2011	27.22	0.89	16153	17:12:10	
PETR4	11/01/2011	27.21	0.85	16160	17:12:13	
PETR4	11/01/2011	27.22	0.89	16163	17:12:18	
PETR4	11/01/2011	27.22	0.89	16166	17:12:30	
PETR4	11/01/2011	27.22	0.89	16167	17:12:31	
PETR4	11/01/2011	27.21	0.85	16168	17:12:36	
PETR4	11/01/2011	27.22	0.89	16170	17:12:40	
PETR4	11/01/2011	27.22	0.89	16172	17:12:41	
PETR4	11/01/2011	27.22	0.89	16176	17:12:50	
PETR4	11/01/2011	27.22	0.89	16177	17:12:53	
PETR4	11/01/2011	27.22	0.89	16178	17:12:58	
PETR4	11/01/2011	27.22	0.89	16180	17:13:04	
PETR4	11/01/2011	27.22	0.89	16183	17:13:10	
PETR4	11/01/2011	27.22	0.89	16186	17:13:15	
PETR4	11/01/2011	27.22	0.89	16189	17:13:17	
PETR4	11/01/2011	27.23	0.93	16191	17:13:30	
PETR4	11/01/2011	27.23	0.93	16193	17:13:33	
PETR4	11/01/2011	27.23	0.93	16196	17:13:36	
PETR4	11/01/2011	27.25	0.93	16196	17:13:40	
PETR4	11/01/2011	27.24	0.96	16214	17:13:43	
PETR4	11/01/2011	27.25	0.96	16214	17:13:46	
PETR4	11/01/2011	27.25	0.96	16214	17:13:49	
PETR4	11/01/2011	27.25	0.96	16214	17:14:02	
PETR4	11/01/2011	27.25	0.96	16214	17:14:14	
PETR4	11/01/2011	27.24	0.96	16231	17:14:24	
PETR4	11/01/2011	27.24	0.96	16235	17:14:31	
PETR4	11/01/2011	27.23	0.93	16236	17:14:32	
PETR4	11/01/2011	27.24	0.96	16238	17:14:40	
PETR4	11/01/2011	27.24	0.96	16242	17:14:42	
PETR4	11/01/2011	27.24	0.96	16243	17:14:50	
PETR4	11/01/2011	27.24	0.96	16247	17:14:54	
PETR4	11/01/2011	27.24	0.96	16248	17:14:57	
PETR4	11/01/2011	27.22	0.89	16250	17:15:01	
PETR4	11/01/2011	27.25	0.89	16250	17:15:15	
PETR4	11/01/2011	27.24	0.96	16252	17:15:18	
PETR4	11/01/2011	27.24	0.96	16253	17:15:23	
PETR4	11/01/2011	27.23	0.93	16254	17:15:26	
PETR4	11/01/2011	27.23	0.93	16259	17:15:36	
PETR4	11/01/2011	27.23	0.93	16260	17:15:38	
PETR4	11/01/2011	27.24	0.96	16262	17:15:43	
PETR4	11/01/2011	27.23	0.93	16263	17:15:45	
PETR4	11/01/2011	27.24	0.96	16266	17:15:51	
PETR4	11/01/2011	27.24	0.96	16267	17:15:54	
PETR4	11/01/2011	27.24	0.96	16268	17:16:05	
PETR4	11/01/2011	27.22	0.89	16341	17:18:09	
PETR4	11/01/2011	27.22	0.89	16345	17:18:12	
PETR4	11/01/2011	27.21	0.85	16351	17:18:15	
PETR4	11/01/2011	27.22	0.89	16360	17:18:30	
PETR4	11/01/2011	27.22	0.89	16364	17:18:33	
PETR4	11/01/2011	27.21	0.85	16365	17:18:43	
PETR4	11/01/2011	27.22	0.89	16367	17:18:52	
PETR4	11/01/2011	27.22	0.89	16368	17:18:55	
PETR4	11/01/2011	27.22	0.89	16375	17:18:58	
PETR4	11/01/2011	27.21	0.85	16380	17:19:03	
PETR4	11/01/2011	27.21	0.85	16382	17:19:07	
PETR4	11/01/2011	27.22	0.89	16385	17:19:20	
PETR4	11/01/2011	27.22	0.89	16387	17:19:23	
PETR4	11/01/2011	27.22	0.89	16389	17:19:30	
PETR4	11/01/2011	27.21	0.85	16390	17:19:31	
PETR4	11/01/2011	27.22	0.89	16391	17:19:39	
PETR4	11/01/2011	27.22	0.89	16392	17:19:41	
PETR4	11/01/2011	27.22	0.89	16394	17:19:52	
PETR4	11/01/2011	27.22	0.89	16398	17:20:02	
PETR4	11/01/2011	27.22	0.89	16401	17:20:03	
PETR4	11/01/2011	27.22	0.89	16402	17:20:09	
PETR4	11/01/2011	27.22	0.89	16403	17:20:15	
PETR4	11/01/2011	27.22	0.89	16404	17:20:26	
PETR4	11/01/2011	27.22	0.89	16406	17:20:30	
PETR4	11/01/2011	27.22	0.89	16407	17:20:38	
PETR4	11/01/2011	27.2	0.82	16416	17:20:50	
PETR4	11/01/2011	27.22	0.89	16418	17:21:03	
PETR4	11/01/2011	27.22	0.89	16420	17:21:04	
PETR4	11/01/2011	27.21	0.85	16421	17:21:08	
PETR4	11/01/2011	27.21	0.85	16423	17:21:13	
PETR4	11/01/2011	27.22	0.89	16425	17:21:49	
PETR4	11/01/2011	27.22	0.89	16426	17:21:50	
PETR4	11/01/2011	27.22	0.89	16429	17:21:59	
PETR4	11/01/2011	27.22	0.89	16431	17:22:00	
PETR4	11/01/2011	27.22	0.89	16434	17:22:08	
PETR4	11/01/2011	27.22	0.89	16447	17:22:12	
PETR4	11/01/2011	27.22	0.89	16462	17:22:18	
PETR4	11/01/2011	27.22	0.89	16463	17:22:26	
PETR4	11/01/2011	27.22	0.89	16468	17:22:34	
PETR4	11/01/2011	27.22	0.89	16469	17:22:49	
PETR4	11/01/2011	27.22	0.89	16470	17:22:54	
PETR4	11/01/2011	27.23	0.93	16478	17:23:03	
PETR4	11/01/2011	27.23	0.93	16479	17:23:05	
PETR4	11/01/2011	27.23	0.93	16485	17:23:11	
PETR4	11/01/2011	27.22	0.89	16493	17:23:15	
PETR4	11/01/2011	27.23	0.93	16495	17:23:24	
PETR4	11/01/2011	27.23	0.93	16499	17:23:28	
PETR4	11/01/2011	27.23	0.93	16505	17:23:31	
PETR4	11/01/2011	27.23	0.93	16508	17:23:33	
PETR4	11/01/2011	27.24	0.96	16513	17:23:37	
PETR4	11/01/2011	27.24	0.96	16516	17:23:39	
PETR4	11/01/2011	27.24	0.96	16519	17:23:50	
PETR4	11/01/2011	27.24	0.96	16524	17:23:53	
PETR4	11/01/2011	27.24	0.96	16525	17:23:54	
PETR4	11/01/2011	27.24	0.96	16528	17:24:07	
PETR4	11/01/2011	27.24	0.96	16531	17:24:09	
PETR4	11/01/2011	27.24	0.96	16534	17:24:13	
PETR4	11/01/2011	27.24	0.96	16543	17:24:15	
PETR4	11/01/2011	27.23	0.93	16545	17:24:19	
PETR4	11/01/2011	27.23	0.93	16546	17:24:22	
PETR4	11/01/2011	27.23	0.93	16551	17:24:41	
PETR4	11/01/2011	27.22	0.89	16553	17:24:46	
PETR4	11/01/2011	27.23	0.93	16555	17:24:48	
PETR4	11/01/2011	27.21	0.85	16557	17:24:55	
PETR4	11/01/2011	27.22	0.89	16560	17:25:05	
PETR4	11/01/2011	27.21	0.85	16562	17:25:13	
PETR4	11/01/2011	27.21	0.85	16564	17:25:14	
PETR4	11/01/2011	27.22	0.89	16571	17:25:33	
PETR4	11/01/2011	27.22	0.89	16572	17:25:38	
PETR4	11/01/2011	27.22	0.89	16573	17:25:44	
PETR4	11/01/2011	27.21	0.85	16574	17:25:48	
PETR4	11/01/2011	27.22	0.89	16576	17:25:51	
PETR4	11/01/2011	27.22	0.89	16580	17:26:00	
PETR4	11/01/2011	27.22	0.89	16582	17:26:03	
PETR4	11/01/2011	27.24	0.96	16660	17:28:04	
PETR4	11/01/2011	27.24	0.96	16664	17:28:15	
PETR4	11/01/2011	27.24	0.96	16665	17:28:21	
PETR4	11/01/2011	27.24	0.96	16668	17:28:31	
PETR4	11/01/2011	27.25	0.96	16668	17:28:45	
PETR4	11/01/2011	27.25	0.96	16668	17:28:50	
PETR4	11/01/2011	27.24	0.96	16677	17:28:54	
PETR4	11/01/2011	27.25	0.96	16677	17:29:00	
PETR4	11/01/2011	27.25	0.96	16677	17:29:03	
PETR4	11/01/2011	27.25	0.96	16677	17:29:04	
PETR4	11/01/2011	27.25	0.96	16677	17:29:09	
PETR4	11/01/2011	27.25	0.96	16677	17:29:12	
PETR4	11/01/2011	27.26	1.04	16711	17:29:20	
PETR4	11/01/2011	27.26	1.04	16714	17:29:22	
PETR4	11/01/2011	27.26	1.04	16718	17:29:47	
PETR4	11/01/2011	27.26	1.04	16721	17:29:51	
PETR4	11/01/2011	27.25	1.04	16721	17:29:58	
PETR4	11/01/2011	27.25	1.04	16721	17:30:03	
PETR4	11/01/2011	27.25	1.04	16721	17:30:06	
PETR4	11/01/2011	27.24	0.96	16730	17:30:08	
PETR4	11/01/2011	27.23	0.93	16734	17:30:13	
PETR4	11/01/2011	27.23	0.93	16743	17:31:10	
PETR4	11/01/2011	27.23	0.93	16746	17:31:13	
PETR4	11/01/2011	27.23	0.93	16752	17:31:19	
PETR4	11/01/2011	27.23	0.93	16758	17:31:22	
PETR4	11/01/2011	27.24	0.96	16760	17:31:36	
PETR4	11/01/2011	27.23	0.93	16761	17:31:40	
PETR4	11/01/2011	27.24	0.96	16763	17:31:49	
PETR4	11/01/2011	27.24	0.96	16764	17:31:58	
PETR4	11/01/2011	27.24	0.96	16768	17:32:04	
PETR4	11/01/2011	27.24	0.96	16771	17:32:07	
PETR4	11/01/2011	27.24	0.96	16772	17:32:10	
PETR4	11/01/2011	27.24	0.96	16773	17:32:22	
PETR4	11/01/2011	27.24	0.96	16776	17:32:31	
PETR4	11/01/2011	27.24	0.96	16782	17:32:34	
PETR4	11/01/2011	27.24	0.96	16786	17:32:46	
PETR4	11/01/2011	27.24	0.96	16788	17:32:55	
PETR4	11/01/2011	27.24	0.96	16791	17:33:05	
PETR4	11/01/2011	27.24	0.96	16792	17:33:06	
PETR4	11/01/2011	27.24	0.96	16796	17:33:13	
PETR4	11/01/2011	27.23	0.93	16799	17:33:15	
PETR4	11/01/2011	27.25	0.93	16799	17:33:20	
PETR4	11/01/2011	27.25	0.93	16799	17:33:23	
PETR4	11/01/2011	27.25	0.93	16799	17:33:26	
PETR4	11/01/2011	27.25	0.93	16799	17:33:29	
PETR4	11/01/2011	27.26	1.04	16828	17:33:34	
PETR4	11/01/2011	27.25	1.04	16828	17:33:40	
PETR4	11/01/2011	27.25	1.04	16828	17:33:49	
PETR4	11/01/2011	27.24	0.96	16831	17:33:56	
PETR4	11/01/2011	27.25	0.96	16831	17:33:59	
PETR4	11/01/2011	27.24	0.96	16834	17:34:03	
PETR4	11/01/2011	27.23	0.93	16842	17:34:08	
PETR4	11/01/2011	27.23	0.93	16843	17:34:11	
PETR4	11/01/2011	27.22	0.89	16847	17:34:14	
PETR4	11/01/2011	27.23	0.93	16849	17:34:17	
PETR4	11/01/2011	27.22	0.89	16853	17:34:20	
PETR4	11/01/2011	27.23	0.93	16855	17:34:35	
PETR4	11/01/2011	27.23	0.93	16856	17:34:37	
PETR4	11/01/2011	27.23	0.93	16860	17:34:43	
PETR4	11/01/2011	27.23	0.93	16866	17:34:50	
PETR4	11/01/2011	27.22	0.89	16868	17:35:01	
PETR4	11/01/2011	27.23	0.93	16876	17:35:07	
PETR4	11/01/2011	27.23	0.93	16879	17:35:12	
PETR4	11/01/2011	27.23	0.93	16882	17:35:15	
PETR4	11/01/2011	27.22	0.89	16883	17:35:18	
PETR4	11/01/2011	27.22	0.89	16884	17:35:20	
PETR4	11/01/2011	27.22	0.89	16887	17:35:25	
PETR4	11/01/2011	27.22	0.89	16895	17:35:28	
PETR4	11/01/2011	27.23	0.93	16900	17:35:31	
PETR4	11/01/2011	27.23	0.93	16902	17:35:35	
PETR4	11/01/2011	27.22	0.89	16904	17:35:39	
PETR4	11/01/2011	27.22	0.89	16907	17:35:41	
PETR4	11/01/2011	27.22	0.89	16911	17:35:46	
PETR4	11/01/2011	27.22	0.89	16913	17:35:49	
PETR4	11/01/2011	27.23	0.93	16927	17:36:00	
PETR4	11/01/2011	27.22	0.89	16929	17:36:06	
PETR4	11/01/2011	27.22	0.89	16931	17:36:08	
PETR4	11/01/2011	27.22	0.89	16934	17:36:33	
PETR4	11/01/2011	27.22	0.89	16935	17:36:34	
PETR4	11/01/2011	27.22	0.89	16940	17:36:45	
PETR4	11/01/2011	27.22	0.89	16941	17:36:47	
PETR4	11/01/2011	27.22	0.89	16942	17:36:53	
PETR4	11/01/2011	27.22	0.89	16946	17:36:59	
PETR4	11/01/2011	27.22	0.89	16947	17:37:04	
PETR4	11/01/2011	27.21	0.85	16948	17:37:08	
PETR4	11/01/2011	27.2	0.82	16950	17:37:13	
PETR4	11/01/2011	27.2	0.82	16951	17:37:14	
PETR4	11/01/2011	27.22	0.89	16953	17:37:17	
PETR4	11/01/2011	27.21	0.85	16954	17:37:25	
PETR4	11/01/2011	27.21	0.85	16956	17:37:28	
PETR4	11/01/2011	27.21	0.85	16962	17:37:35	
PETR4	11/01/2011	27.21	0.85	16963	17:37:38	
PETR4	11/01/2011	27.2	0.82	16966	17:37:50	
PETR4	11/01/2011	27.2	0.82	16967	17:37:55	
PETR4	11/01/2011	27.19	0.78	16982	17:38:00	
PETR4	11/01/2011	27.2	0.82	16994	17:38:03	
PETR4	11/01/2011	27.2	0.82	16996	17:38:06	
PETR4	11/01/2011	27.2	0.82	17011	17:38:09	
PETR4	11/01/2011	27.2	0.82	17022	17:38:10	
PETR4	11/01/2011	27.2	0.82	17023	17:38:17	
PETR4	11/01/2011	27.21	0.85	17028	17:38:25	
PETR4	11/01/2011	27.21	0.85	17038	17:38:28	
PETR4	11/01/2011	27.2	0.82	17044	17:38:41	
PETR4	11/01/2011	27.2	0.82	17045	17:38:42	
PETR4	11/01/2011	27.21	0.85	17047	17:38:53	
PETR4	11/01/2011	27.21	0.85	17050	17:38:57	
PETR4	11/01/2011	27.21	0.85	17054	17:39:01	
PETR4	11/01/2011	27.21	0.85	17057	17:39:13	
PETR4	11/01/2011	27.22	0.89	17068	17:39:17	
PETR4	11/01/2011	27.21	0.85	17070	17:39:19	
PETR4	11/01/2011	27.22	0.89	17072	17:39:33	
PETR4	11/01/2011	27.22	0.89	17075	17:39:35	
PETR4	11/01/2011	27.22	0.89	17076	17:39:43	
PETR4	11/01/2011	27.21	0.85	17078	17:39:46	
PETR4	11/01/2011	27.22	0.89	17079	17:39:49	
PETR4	11/01/2011	27.21	0.85	17087	17:39:53	
PETR4	11/01/2011	27.22	0.89	17089	17:40:00	
PETR4	11/01/2011	27.21	0.85	17105	17:40:07	
