PETR4	10/01/2011	26.88	0.56	10441	16:35:23	
PETR4	10/01/2011	26.88	0.56	10442	16:35:31	
PETR4	10/01/2011	26.89	0.6	10445	16:35:38	
PETR4	10/01/2011	26.89	0.6	10450	16:35:45	
PETR4	10/01/2011	26.9	0.64	10453	16:36:01	
PETR4	10/01/2011	26.89	0.6	10454	16:36:07	
PETR4	10/01/2011	26.9	0.64	10463	16:36:11	
PETR4	10/01/2011	26.92	0.71	10470	16:36:18	
PETR4	10/01/2011	26.91	0.67	10477	16:36:19	
PETR4	10/01/2011	26.9	0.64	10483	16:36:27	
PETR4	10/01/2011	26.91	0.67	10485	16:36:31	
PETR4	10/01/2011	26.92	0.71	10496	16:36:33	
PETR4	10/01/2011	26.9	0.64	10497	16:36:35	
PETR4	10/01/2011	26.9	0.64	10498	16:36:48	
PETR4	10/01/2011	26.9	0.64	10499	16:36:52	
PETR4	10/01/2011	26.91	0.67	10501	16:36:59	
PETR4	10/01/2011	26.9	0.64	10502	16:37:09	
PETR4	10/01/2011	26.9	0.64	10504	16:37:21	
PETR4	10/01/2011	26.89	0.6	10513	16:37:25	
PETR4	10/01/2011	26.89	0.6	10522	16:37:29	
PETR4	10/01/2011	26.89	0.6	10529	16:38:03	
PETR4	10/01/2011	26.89	0.6	10530	16:38:04	
PETR4	10/01/2011	26.9	0.64	10533	16:38:18	
PETR4	10/01/2011	26.88	0.56	10539	16:38:32	
PETR4	10/01/2011	26.88	0.56	10540	16:38:38	
PETR4	10/01/2011	26.88	0.56	10541	16:38:54	
PETR4	10/01/2011	26.88	0.56	10544	16:39:08	
PETR4	10/01/2011	26.88	0.56	10545	16:39:10	
PETR4	10/01/2011	26.87	0.52	10546	16:39:39	
PETR4	10/01/2011	26.88	0.56	10550	16:39:56	
PETR4	10/01/2011	26.88	0.56	10552	16:39:58	
PETR4	10/01/2011	26.89	0.6	10557	16:40:19	
PETR4	10/01/2011	26.88	0.56	10558	16:40:27	
PETR4	10/01/2011	26.88	0.56	10559	16:40:31	
PETR4	10/01/2011	26.88	0.56	10560	16:40:38	
PETR4	10/01/2011	26.88	0.56	10561	16:40:49	
PETR4	10/01/2011	26.88	0.56	10562	16:41:26	
PETR4	10/01/2011	26.88	0.56	10563	16:41:51	
PETR4	10/01/2011	26.89	0.6	10568	16:41:53	
PETR4	10/01/2011	26.89	0.6	10571	16:41:56	
PETR4	10/01/2011	26.89	0.6	10572	16:42:00	
PETR4	10/01/2011	26.89	0.6	10573	16:42:18	
PETR4	10/01/2011	26.88	0.56	10574	16:42:31	
PETR4	10/01/2011	26.89	0.6	10575	16:42:43	
PETR4	10/01/2011	26.88	0.56	10584	16:43:24	
PETR4	10/01/2011	26.88	0.56	10587	16:43:34	
PETR4	10/01/2011	26.88	0.56	10590	16:43:43	
PETR4	10/01/2011	26.88	0.56	10593	16:43:48	
PETR4	10/01/2011	26.88	0.56	10597	16:43:51	
PETR4	10/01/2011	26.88	0.56	10600	16:43:55	
PETR4	10/01/2011	26.87	0.52	10602	16:43:58	
PETR4	10/01/2011	26.87	0.52	10604	16:44:01	
PETR4	10/01/2011	26.87	0.52	10606	16:44:06	
PETR4	10/01/2011	26.87	0.52	10608	16:44:09	
PETR4	10/01/2011	26.87	0.52	10609	16:44:11	
PETR4	10/01/2011	26.88	0.56	10612	16:44:19	
PETR4	10/01/2011	26.88	0.56	10616	16:44:21	
PETR4	10/01/2011	26.87	0.52	10618	16:44:30	
PETR4	10/01/2011	26.88	0.56	10619	16:44:33	
PETR4	10/01/2011	26.88	0.56	10623	16:44:37	
PETR4	10/01/2011	26.88	0.56	10627	16:44:39	
PETR4	10/01/2011	26.89	0.6	10628	16:44:59	
PETR4	10/01/2011	26.87	0.52	10638	16:45:14	
PETR4	10/01/2011	26.88	0.56	10639	16:45:18	
PETR4	10/01/2011	26.88	0.56	10640	16:45:35	
PETR4	10/01/2011	26.89	0.6	10641	16:45:39	
PETR4	10/01/2011	26.89	0.6	10643	16:46:01	
PETR4	10/01/2011	26.89	0.6	10645	16:46:02	
PETR4	10/01/2011	26.89	0.6	10646	16:46:12	
PETR4	10/01/2011	26.89	0.6	10650	16:46:21	
PETR4	10/01/2011	26.88	0.56	10652	16:46:48	
PETR4	10/01/2011	26.88	0.56	10653	16:46:49	
PETR4	10/01/2011	26.89	0.6	10656	16:46:52	
PETR4	10/01/2011	26.88	0.56	10659	16:47:04	
PETR4	10/01/2011	26.88	0.56	10663	16:47:19	
PETR4	10/01/2011	26.88	0.56	10664	16:47:20	
PETR4	10/01/2011	26.87	0.52	10668	16:47:26	
PETR4	10/01/2011	26.88	0.56	10669	16:47:29	
PETR4	10/01/2011	26.87	0.52	10676	16:47:32	
PETR4	10/01/2011	26.87	0.52	10678	16:47:40	
PETR4	10/01/2011	26.87	0.52	10680	16:47:46	
PETR4	10/01/2011	26.88	0.56	10682	16:47:49	
PETR4	10/01/2011	26.88	0.56	10685	16:47:52	
PETR4	10/01/2011	26.87	0.52	10687	16:47:55	
PETR4	10/01/2011	26.89	0.6	10688	16:48:00	
PETR4	10/01/2011	26.89	0.6	10690	16:48:09	
PETR4	10/01/2011	26.88	0.56	10691	16:48:33	
PETR4	10/01/2011	26.88	0.56	10692	16:48:52	
PETR4	10/01/2011	26.87	0.52	10693	16:49:14	
PETR4	10/01/2011	26.87	0.52	10695	16:49:20	
PETR4	10/01/2011	26.87	0.52	10700	16:49:23	
PETR4	10/01/2011	26.88	0.56	10702	16:49:26	
PETR4	10/01/2011	26.88	0.56	10703	16:49:28	
PETR4	10/01/2011	26.89	0.6	10710	16:49:41	
PETR4	10/01/2011	26.89	0.6	10712	16:49:43	
PETR4	10/01/2011	26.9	0.64	10713	16:49:47	
PETR4	10/01/2011	26.89	0.6	10714	16:49:59	
PETR4	10/01/2011	26.89	0.6	10715	16:50:05	
PETR4	10/01/2011	26.9	0.64	10716	16:50:10	
PETR4	10/01/2011	26.89	0.6	10720	16:50:17	
PETR4	10/01/2011	26.89	0.6	10723	16:50:21	
PETR4	10/01/2011	26.89	0.6	10724	16:50:24	
PETR4	10/01/2011	26.89	0.6	10725	16:50:31	
PETR4	10/01/2011	26.89	0.6	10726	16:50:35	
PETR4	10/01/2011	26.88	0.56	10727	16:50:37	
PETR4	10/01/2011	26.89	0.6	10729	16:50:52	
PETR4	10/01/2011	26.89	0.6	10730	16:50:59	
PETR4	10/01/2011	26.89	0.6	10735	16:51:02	
PETR4	10/01/2011	26.88	0.56	10738	16:51:03	
PETR4	10/01/2011	26.88	0.56	10739	16:51:09	
PETR4	10/01/2011	26.88	0.56	10741	16:51:22	
PETR4	10/01/2011	26.88	0.56	10745	16:51:26	
PETR4	10/01/2011	26.88	0.56	10747	16:51:29	
PETR4	10/01/2011	26.88	0.56	10748	16:51:31	
PETR4	10/01/2011	26.89	0.6	10752	16:51:36	
PETR4	10/01/2011	26.88	0.56	10753	16:51:39	
PETR4	10/01/2011	26.88	0.56	10754	16:51:55	
PETR4	10/01/2011	26.88	0.56	10757	16:51:58	
PETR4	10/01/2011	26.88	0.56	10765	16:52:03	
PETR4	10/01/2011	26.88	0.56	10766	16:52:13	
PETR4	10/01/2011	26.88	0.56	10768	16:52:15	
PETR4	10/01/2011	26.88	0.56	10769	16:52:18	
PETR4	10/01/2011	26.87	0.52	10770	16:52:27	
PETR4	10/01/2011	26.88	0.56	10771	16:52:41	
PETR4	10/01/2011	26.88	0.56	10772	16:52:47	
PETR4	10/01/2011	26.88	0.56	10773	16:52:49	
PETR4	10/01/2011	26.89	0.6	10774	16:52:53	
PETR4	10/01/2011	26.88	0.56	10776	16:52:58	
PETR4	10/01/2011	26.88	0.56	10782	16:53:02	
PETR4	10/01/2011	26.87	0.52	10784	16:53:03	
PETR4	10/01/2011	26.89	0.6	10790	16:53:19	
PETR4	10/01/2011	26.89	0.6	10792	16:53:22	
PETR4	10/01/2011	26.88	0.56	10795	16:53:38	
PETR4	10/01/2011	26.88	0.56	10796	16:53:41	
PETR4	10/01/2011	26.87	0.52	10797	16:53:43	
PETR4	10/01/2011	26.9	0.64	10798	16:54:00	
PETR4	10/01/2011	26.88	0.56	10802	16:54:03	
PETR4	10/01/2011	26.88	0.56	10804	16:54:05	
PETR4	10/01/2011	26.89	0.6	10808	16:54:09	
PETR4	10/01/2011	26.88	0.56	10810	16:54:13	
PETR4	10/01/2011	26.88	0.56	10811	16:54:23	
PETR4	10/01/2011	26.88	0.56	10812	16:54:26	
PETR4	10/01/2011	26.89	0.6	10813	16:54:49	
PETR4	10/01/2011	26.88	0.56	10814	16:55:01	
PETR4	10/01/2011	26.87	0.52	10815	16:55:02	
PETR4	10/01/2011	26.88	0.56	10816	16:55:12	
PETR4	10/01/2011	26.88	0.56	10819	16:55:19	
PETR4	10/01/2011	26.88	0.56	10820	16:55:20	
PETR4	10/01/2011	26.88	0.56	10821	16:55:35	
PETR4	10/01/2011	26.89	0.6	10822	16:55:40	
PETR4	10/01/2011	26.89	0.6	10828	16:56:00	
PETR4	10/01/2011	26.87	0.52	10859	16:58:09	
PETR4	10/01/2011	26.88	0.56	10862	16:58:14	
PETR4	10/01/2011	26.87	0.52	10864	16:58:21	
PETR4	10/01/2011	26.88	0.56	10866	16:58:25	
PETR4	10/01/2011	26.89	0.6	10867	16:58:48	
PETR4	10/01/2011	26.88	0.56	10868	16:58:51	
PETR4	10/01/2011	26.88	0.56	10869	16:58:55	
PETR4	10/01/2011	26.88	0.56	10871	16:58:57	
PETR4	10/01/2011	26.88	0.56	10872	16:59:24	
PETR4	10/01/2011	26.88	0.56	10878	17:00:02	
PETR4	10/01/2011	26.89	0.6	10879	17:00:06	
PETR4	10/01/2011	26.88	0.56	10880	17:00:09	
PETR4	10/01/2011	26.89	0.6	10881	17:00:14	
PETR4	10/01/2011	26.88	0.56	10884	17:00:17	
PETR4	10/01/2011	26.88	0.56	10891	17:00:40	
PETR4	10/01/2011	26.88	0.56	10894	17:00:45	
PETR4	10/01/2011	26.87	0.52	10895	17:00:48	
PETR4	10/01/2011	26.88	0.56	10896	17:00:50	
PETR4	10/01/2011	26.87	0.52	10900	17:00:55	
PETR4	10/01/2011	26.87	0.52	10901	17:00:57	
PETR4	10/01/2011	26.87	0.52	10902	17:01:05	
PETR4	10/01/2011	26.88	0.56	10904	17:01:08	
PETR4	10/01/2011	26.87	0.52	10908	17:01:12	
PETR4	10/01/2011	26.87	0.52	10909	17:01:25	
PETR4	10/01/2011	26.88	0.56	10910	17:01:37	
PETR4	10/01/2011	26.88	0.56	10911	17:01:46	
PETR4	10/01/2011	26.88	0.56	10912	17:02:03	
PETR4	10/01/2011	26.87	0.52	10913	17:02:09	
PETR4	10/01/2011	26.87	0.52	10922	17:02:15	
PETR4	10/01/2011	26.87	0.52	10924	17:02:18	
PETR4	10/01/2011	26.87	0.52	10925	17:02:23	
PETR4	10/01/2011	26.88	0.56	10926	17:02:29	
PETR4	10/01/2011	26.88	0.56	10928	17:02:36	
PETR4	10/01/2011	26.87	0.52	10930	17:02:42	
PETR4	10/01/2011	26.87	0.52	10933	17:03:01	
PETR4	10/01/2011	26.87	0.52	10938	17:03:06	
PETR4	10/01/2011	26.86	0.49	10942	17:03:14	
PETR4	10/01/2011	26.86	0.49	10953	17:03:17	
PETR4	10/01/2011	26.86	0.49	10954	17:03:39	
PETR4	10/01/2011	26.86	0.49	10957	17:03:42	
PETR4	10/01/2011	26.85	0.45	10958	17:03:46	
PETR4	10/01/2011	26.85	0.45	10968	17:03:54	
PETR4	10/01/2011	26.85	0.45	10971	17:04:01	
PETR4	10/01/2011	26.86	0.49	10980	17:04:03	
PETR4	10/01/2011	26.86	0.49	10981	17:04:09	
PETR4	10/01/2011	26.85	0.45	10982	17:04:13	
PETR4	10/01/2011	26.87	0.52	11007	17:04:16	
PETR4	10/01/2011	26.87	0.52	11012	17:04:28	
PETR4	10/01/2011	26.87	0.52	11013	17:04:38	
PETR4	10/01/2011	26.87	0.52	11014	17:04:44	
PETR4	10/01/2011	26.86	0.49	11015	17:04:59	
PETR4	10/01/2011	26.87	0.52	11017	17:05:10	
PETR4	10/01/2011	26.85	0.45	11021	17:05:12	
PETR4	10/01/2011	26.85	0.45	11022	17:05:17	
PETR4	10/01/2011	26.86	0.49	11024	17:05:31	
PETR4	10/01/2011	26.86	0.49	11026	17:05:43	
PETR4	10/01/2011	26.86	0.49	11027	17:05:59	
PETR4	10/01/2011	26.86	0.49	11028	17:06:02	
PETR4	10/01/2011	26.86	0.49	11030	17:06:09	
PETR4	10/01/2011	26.85	0.45	11037	17:06:20	
PETR4	10/01/2011	26.85	0.45	11042	17:06:26	
PETR4	10/01/2011	26.84	0.41	11044	17:06:33	
PETR4	10/01/2011	26.85	0.45	11048	17:06:40	
PETR4	10/01/2011	26.86	0.49	11050	17:06:53	
PETR4	10/01/2011	26.84	0.41	11052	17:06:57	
PETR4	10/01/2011	26.84	0.41	11057	17:07:12	
PETR4	10/01/2011	26.84	0.41	11059	17:07:20	
PETR4	10/01/2011	26.85	0.45	11061	17:07:31	
PETR4	10/01/2011	26.84	0.41	11062	17:07:32	
PETR4	10/01/2011	26.85	0.45	11063	17:07:45	
PETR4	10/01/2011	26.84	0.41	11064	17:07:52	
PETR4	10/01/2011	26.84	0.41	11065	17:08:00	
PETR4	10/01/2011	26.84	0.41	11066	17:08:05	
PETR4	10/01/2011	26.85	0.45	11067	17:08:08	
PETR4	10/01/2011	26.84	0.41	11068	17:08:09	
PETR4	10/01/2011	26.85	0.45	11071	17:08:13	
PETR4	10/01/2011	26.84	0.41	11087	17:08:18	
PETR4	10/01/2011	26.84	0.41	11094	17:08:21	
PETR4	10/01/2011	26.84	0.41	11102	17:08:25	
PETR4	10/01/2011	26.83	0.37	11105	17:08:27	
PETR4	10/01/2011	26.83	0.37	11110	17:09:08	
PETR4	10/01/2011	26.84	0.41	11112	17:09:13	
PETR4	10/01/2011	26.84	0.41	11115	17:09:16	
PETR4	10/01/2011	26.85	0.45	11116	17:09:30	
PETR4	10/01/2011	26.85	0.45	11118	17:09:34	
PETR4	10/01/2011	26.85	0.45	11119	17:09:41	
PETR4	10/01/2011	26.84	0.41	11120	17:09:52	
PETR4	10/01/2011	26.85	0.45	11121	17:09:56	
PETR4	10/01/2011	26.85	0.45	11122	17:09:58	
PETR4	10/01/2011	26.84	0.41	11123	17:10:09	
PETR4	10/01/2011	26.85	0.45	11125	17:10:12	
PETR4	10/01/2011	26.85	0.45	11126	17:10:22	
PETR4	10/01/2011	26.85	0.45	11128	17:10:26	
PETR4	10/01/2011	26.84	0.41	11129	17:10:35	
PETR4	10/01/2011	26.85	0.45	11130	17:10:41	
PETR4	10/01/2011	26.85	0.45	11131	17:10:46	
PETR4	10/01/2011	26.84	0.41	11132	17:10:49	
PETR4	10/01/2011	26.85	0.45	11133	17:11:08	
PETR4	10/01/2011	26.85	0.45	11134	17:11:12	
PETR4	10/01/2011	26.84	0.41	11142	17:11:18	
PETR4	10/01/2011	26.85	0.45	11145	17:11:24	
PETR4	10/01/2011	26.85	0.45	11147	17:11:25	
PETR4	10/01/2011	26.85	0.45	11148	17:11:36	
PETR4	10/01/2011	26.85	0.45	11149	17:11:38	
PETR4	10/01/2011	26.84	0.41	11150	17:11:42	
PETR4	10/01/2011	26.85	0.45	11154	17:11:54	
PETR4	10/01/2011	26.85	0.45	11157	17:12:00	
PETR4	10/01/2011	26.85	0.45	11159	17:12:05	
PETR4	10/01/2011	26.84	0.41	11160	17:12:09	
PETR4	10/01/2011	26.85	0.45	11161	17:12:17	
PETR4	10/01/2011	26.85	0.45	11162	17:12:20	
PETR4	10/01/2011	26.85	0.45	11167	17:12:21	
PETR4	10/01/2011	26.86	0.49	11170	17:12:24	
PETR4	10/01/2011	26.86	0.49	11172	17:12:31	
PETR4	10/01/2011	26.85	0.45	11173	17:12:42	
PETR4	10/01/2011	26.86	0.49	11174	17:12:45	
PETR4	10/01/2011	26.85	0.45	11176	17:12:58	
PETR4	10/01/2011	26.86	0.49	11180	17:13:03	
PETR4	10/01/2011	26.87	0.52	11183	17:13:12	
PETR4	10/01/2011	26.87	0.52	11186	17:13:19	
PETR4	10/01/2011	26.86	0.49	11193	17:13:20	
PETR4	10/01/2011	26.87	0.52	11195	17:13:29	
PETR4	10/01/2011	26.87	0.52	11197	17:13:30	
PETR4	10/01/2011	26.87	0.52	11201	17:13:42	
PETR4	10/01/2011	26.87	0.52	11205	17:13:48	
PETR4	10/01/2011	26.88	0.56	11208	17:13:51	
PETR4	10/01/2011	26.86	0.49	11214	17:14:05	
PETR4	10/01/2011	26.87	0.52	11219	17:14:17	
PETR4	10/01/2011	26.87	0.52	11224	17:14:21	
PETR4	10/01/2011	26.88	0.56	11225	17:14:38	
PETR4	10/01/2011	26.88	0.56	11226	17:14:40	
PETR4	10/01/2011	26.88	0.56	11228	17:14:46	
PETR4	10/01/2011	26.88	0.56	11231	17:14:51	
PETR4	10/01/2011	26.88	0.56	11233	17:15:07	
PETR4	10/01/2011	26.88	0.56	11234	17:15:30	
PETR4	10/01/2011	26.88	0.56	11236	17:15:33	
PETR4	10/01/2011	26.87	0.52	11245	17:15:50	
PETR4	10/01/2011	26.89	0.6	11252	17:16:04	
PETR4	10/01/2011	26.87	0.52	11254	17:16:09	
PETR4	10/01/2011	26.88	0.56	11255	17:16:11	
PETR4	10/01/2011	26.88	0.56	11256	17:16:28	
PETR4	10/01/2011	26.87	0.52	11257	17:16:33	
PETR4	10/01/2011	26.86	0.49	11260	17:16:50	
PETR4	10/01/2011	26.88	0.56	11263	17:17:00	
PETR4	10/01/2011	26.89	0.6	11264	17:17:16	
PETR4	10/01/2011	26.88	0.56	11265	17:17:22	
PETR4	10/01/2011	26.88	0.56	11266	17:17:24	
PETR4	10/01/2011	26.87	0.52	11268	17:17:32	
PETR4	10/01/2011	26.87	0.52	11271	17:17:36	
PETR4	10/01/2011	26.87	0.52	11273	17:17:37	
PETR4	10/01/2011	26.88	0.56	11276	17:18:01	
PETR4	10/01/2011	26.88	0.56	11277	17:18:05	
PETR4	10/01/2011	26.87	0.52	11280	17:18:09	
PETR4	10/01/2011	26.87	0.52	11281	17:18:10	
PETR4	10/01/2011	26.87	0.52	11282	17:18:19	
PETR4	10/01/2011	26.87	0.52	11283	17:18:20	
PETR4	10/01/2011	26.87	0.52	11284	17:18:31	
PETR4	10/01/2011	26.88	0.56	11285	17:18:35	
PETR4	10/01/2011	26.88	0.56	11286	17:18:39	
PETR4	10/01/2011	26.88	0.56	11287	17:19:02	
PETR4	10/01/2011	26.88	0.56	11291	17:19:07	
PETR4	10/01/2011	26.89	0.6	11294	17:19:20	
PETR4	10/01/2011	26.88	0.56	11296	17:19:23	
PETR4	10/01/2011	26.88	0.56	11298	17:19:27	
PETR4	10/01/2011	26.87	0.52	11329	17:21:42	
PETR4	10/01/2011	26.88	0.56	11332	17:21:58	
PETR4	10/01/2011	26.88	0.56	11333	17:22:01	
PETR4	10/01/2011	26.87	0.52	11336	17:22:06	
PETR4	10/01/2011	26.89	0.6	11337	17:22:19	
PETR4	10/01/2011	26.87	0.52	11339	17:22:20	
PETR4	10/01/2011	26.87	0.52	11340	17:22:23	
PETR4	10/01/2011	26.88	0.56	11341	17:22:56	
PETR4	10/01/2011	26.89	0.6	11345	17:23:00	
PETR4	10/01/2011	26.88	0.56	11351	17:23:04	
PETR4	10/01/2011	26.88	0.56	11352	17:23:09	
PETR4	10/01/2011	26.87	0.52	11353	17:23:14	
PETR4	10/01/2011	26.88	0.56	11354	17:23:19	
PETR4	10/01/2011	26.88	0.56	11356	17:23:42	
PETR4	10/01/2011	26.88	0.56	11359	17:23:48	
PETR4	10/01/2011	26.88	0.56	11362	17:23:56	
PETR4	10/01/2011	26.88	0.56	11364	17:24:01	
PETR4	10/01/2011	26.88	0.56	11369	17:24:04	
PETR4	10/01/2011	26.89	0.6	11373	17:24:05	
PETR4	10/01/2011	26.87	0.52	11375	17:24:10	
PETR4	10/01/2011	26.89	0.6	11377	17:24:13	
PETR4	10/01/2011	26.88	0.56	11382	17:24:21	
PETR4	10/01/2011	26.88	0.56	11383	17:24:22	
PETR4	10/01/2011	26.88	0.56	11385	17:24:33	
PETR4	10/01/2011	26.87	0.52	11388	17:24:43	
PETR4	10/01/2011	26.88	0.56	11390	17:24:53	
PETR4	10/01/2011	26.87	0.52	11393	17:24:55	
PETR4	10/01/2011	26.88	0.56	11396	17:25:07	
PETR4	10/01/2011	26.88	0.56	11398	17:25:17	
PETR4	10/01/2011	26.89	0.6	11400	17:25:30	
PETR4	10/01/2011	26.88	0.56	11402	17:25:33	
PETR4	10/01/2011	26.89	0.6	11403	17:25:46	
PETR4	10/01/2011	26.88	0.56	11404	17:25:49	
PETR4	10/01/2011	26.88	0.56	11405	17:26:00	
PETR4	10/01/2011	26.88	0.56	11410	17:26:09	
PETR4	10/01/2011	26.88	0.56	11415	17:26:13	
PETR4	10/01/2011	26.88	0.56	11416	17:26:14	
PETR4	10/01/2011	26.88	0.56	11418	17:26:18	
PETR4	10/01/2011	26.88	0.56	11419	17:26:35	
PETR4	10/01/2011	26.89	0.6	11420	17:26:49	
PETR4	10/01/2011	26.89	0.6	11430	17:26:59	
PETR4	10/01/2011	26.89	0.6	11434	17:27:00	
PETR4	10/01/2011	26.89	0.6	11435	17:27:05	
PETR4	10/01/2011	26.89	0.6	11437	17:27:16	
PETR4	10/01/2011	26.89	0.6	11440	17:27:21	
PETR4	10/01/2011	26.89	0.6	11442	17:27:24	
PETR4	10/01/2011	26.89	0.6	11443	17:27:30	
PETR4	10/01/2011	26.9	0.64	11444	17:27:40	
PETR4	10/01/2011	26.9	0.64	11445	17:27:43	
PETR4	10/01/2011	26.9	0.64	11446	17:27:46	
PETR4	10/01/2011	26.89	0.6	11447	17:27:53	
PETR4	10/01/2011	26.9	0.64	11452	17:28:00	
PETR4	10/01/2011	26.89	0.6	11453	17:28:01	
PETR4	10/01/2011	26.9	0.64	11456	17:28:06	
PETR4	10/01/2011	26.9	0.64	11466	17:28:10	
PETR4	10/01/2011	26.91	0.67	11467	17:28:14	
PETR4	10/01/2011	26.9	0.64	11468	17:28:24	
PETR4	10/01/2011	26.91	0.67	11475	17:28:29	
PETR4	10/01/2011	26.91	0.67	11477	17:28:35	
PETR4	10/01/2011	26.91	0.67	11481	17:28:40	
PETR4	10/01/2011	26.91	0.67	11494	17:28:43	
PETR4	10/01/2011	26.91	0.67	11514	17:28:46	
PETR4	10/01/2011	26.91	0.67	11523	17:28:48	
PETR4	10/01/2011	26.92	0.71	11530	17:28:51	
PETR4	10/01/2011	26.92	0.71	11531	17:28:56	
PETR4	10/01/2011	26.92	0.71	11536	17:29:07	
PETR4	10/01/2011	26.91	0.67	11539	17:29:12	
PETR4	10/01/2011	26.92	0.71	11540	17:29:25	
PETR4	10/01/2011	26.92	0.71	11542	17:29:28	
PETR4	10/01/2011	26.91	0.67	11544	17:29:41	
PETR4	10/01/2011	26.92	0.71	11548	17:29:51	
PETR4	10/01/2011	26.91	0.67	11549	17:29:56	
PETR4	10/01/2011	26.92	0.71	11551	17:30:03	
PETR4	10/01/2011	26.91	0.67	11552	17:30:07	
PETR4	10/01/2011	26.92	0.71	11554	17:30:09	
PETR4	10/01/2011	26.92	0.71	11555	17:30:13	
PETR4	10/01/2011	26.92	0.71	11559	17:30:17	
PETR4	10/01/2011	26.92	0.71	11561	17:30:25	
PETR4	10/01/2011	26.92	0.71	11562	17:30:32	
PETR4	10/01/2011	26.92	0.71	11563	17:30:37	
PETR4	10/01/2011	26.92	0.71	11564	17:30:44	
PETR4	10/01/2011	26.92	0.71	11571	17:30:47	
PETR4	10/01/2011	26.91	0.67	11572	17:30:57	
PETR4	10/01/2011	26.92	0.71	11573	17:31:08	
PETR4	10/01/2011	26.92	0.71	11574	17:31:09	
PETR4	10/01/2011	26.92	0.71	11578	17:31:29	
PETR4	10/01/2011	26.93	0.75	11581	17:31:31	
PETR4	10/01/2011	26.93	0.75	11582	17:31:35	
PETR4	10/01/2011	26.93	0.75	11595	17:31:43	
PETR4	10/01/2011	26.93	0.75	11596	17:31:48	
PETR4	10/01/2011	26.93	0.75	11597	17:31:49	
PETR4	10/01/2011	26.92	0.71	11599	17:31:54	
PETR4	10/01/2011	26.93	0.75	11603	17:32:01	
PETR4	10/01/2011	26.93	0.75	11607	17:32:05	
PETR4	10/01/2011	26.93	0.75	11610	17:32:07	
PETR4	10/01/2011	26.95	0.82	11638	17:32:12	
PETR4	10/01/2011	26.94	0.79	11646	17:32:16	
PETR4	10/01/2011	26.94	0.79	11651	17:32:25	
PETR4	10/01/2011	26.94	0.79	11652	17:32:27	
PETR4	10/01/2011	26.94	0.79	11658	17:32:32	
PETR4	10/01/2011	26.95	0.82	11663	17:32:35	
PETR4	10/01/2011	26.94	0.79	11666	17:32:48	
PETR4	10/01/2011	26.94	0.79	11668	17:32:52	
PETR4	10/01/2011	26.94	0.79	11675	17:32:59	
PETR4	10/01/2011	26.95	0.82	11680	17:33:02	
PETR4	10/01/2011	26.95	0.82	11685	17:33:07	
PETR4	10/01/2011	26.94	0.79	11686	17:33:12	
PETR4	10/01/2011	26.94	0.79	11688	17:33:16	
PETR4	10/01/2011	26.95	0.82	11700	17:33:20	
PETR4	10/01/2011	26.94	0.79	11705	17:33:23	
PETR4	10/01/2011	26.94	0.79	11706	17:33:24	
PETR4	10/01/2011	26.94	0.79	11709	17:33:29	
PETR4	10/01/2011	26.94	0.79	11711	17:33:31	
PETR4	10/01/2011	26.94	0.79	11712	17:33:36	
PETR4	10/01/2011	26.95	0.82	11713	17:33:46	
PETR4	10/01/2011	26.94	0.79	11716	17:33:51	
PETR4	10/01/2011	26.94	0.79	11718	17:33:57	
PETR4	10/01/2011	26.94	0.79	11721	17:33:59	
PETR4	10/01/2011	26.94	0.79	11722	17:34:07	
PETR4	10/01/2011	26.94	0.79	11725	17:34:16	
PETR4	10/01/2011	26.94	0.79	11727	17:34:29	
PETR4	10/01/2011	26.95	0.82	11730	17:34:38	
PETR4	10/01/2011	26.94	0.79	11738	17:34:41	
PETR4	10/01/2011	26.94	0.79	11741	17:34:43	
PETR4	10/01/2011	26.93	0.75	11749	17:34:48	
PETR4	10/01/2011	26.93	0.75	11752	17:34:51	
PETR4	10/01/2011	26.94	0.79	11759	17:34:55	
PETR4	10/01/2011	26.94	0.79	11761	17:34:57	
PETR4	10/01/2011	26.93	0.75	11764	17:35:05	
PETR4	10/01/2011	26.94	0.79	11770	17:35:11	
PETR4	10/01/2011	26.94	0.79	11771	17:35:17	
PETR4	10/01/2011	26.94	0.79	11772	17:35:21	
PETR4	10/01/2011	26.94	0.79	11773	17:35:23	
PETR4	10/01/2011	26.94	0.79	11774	17:35:29	
PETR4	10/01/2011	26.93	0.75	11778	17:35:35	
PETR4	10/01/2011	26.93	0.75	11782	17:35:39	
PETR4	10/01/2011	26.93	0.75	11783	17:35:40	
PETR4	10/01/2011	26.94	0.79	11784	17:35:51	
PETR4	10/01/2011	26.94	0.79	11786	17:35:56	
PETR4	10/01/2011	26.94	0.79	11787	17:36:02	
PETR4	10/01/2011	26.92	0.71	11798	17:36:04	
PETR4	10/01/2011	26.92	0.71	11801	17:36:09	
PETR4	10/01/2011	26.92	0.71	11804	17:36:12	
PETR4	10/01/2011	26.92	0.71	11805	17:36:15	
PETR4	10/01/2011	26.92	0.71	11807	17:36:19	
PETR4	10/01/2011	26.93	0.75	11808	17:36:22	
PETR4	10/01/2011	26.93	0.75	11810	17:36:25	
PETR4	10/01/2011	26.92	0.71	11811	17:36:29	
PETR4	10/01/2011	26.93	0.75	11815	17:36:35	
PETR4	10/01/2011	26.92	0.71	11817	17:36:42	
PETR4	10/01/2011	26.93	0.75	11820	17:36:45	
