PETR4	02/06/2011	23.8	-0.83	10129	14:58:42	
PETR4	02/06/2011	23.8	-0.83	10130	14:58:47	
PETR4	02/06/2011	23.8	-0.83	10134	14:58:51	
PETR4	02/06/2011	23.8	-0.83	10135	14:58:55	
PETR4	02/06/2011	23.8	-0.83	10137	14:59:00	
PETR4	02/06/2011	23.81	-0.79	10138	14:59:05	
PETR4	02/06/2011	23.81	-0.79	10139	14:59:08	
PETR4	02/06/2011	23.8	-0.83	10141	14:59:14	
PETR4	02/06/2011	23.81	-0.79	10142	14:59:23	
PETR4	02/06/2011	23.8	-0.83	10146	14:59:26	
PETR4	02/06/2011	23.81	-0.79	10149	14:59:34	
PETR4	02/06/2011	23.81	-0.79	10150	14:59:36	
PETR4	02/06/2011	23.8	-0.83	10152	14:59:52	
PETR4	02/06/2011	23.81	-0.79	10153	14:59:55	
PETR4	02/06/2011	23.81	-0.79	10155	14:59:58	
PETR4	02/06/2011	23.8	-0.83	10156	14:59:59	
PETR4	02/06/2011	23.81	-0.79	10157	15:00:15	
PETR4	02/06/2011	23.81	-0.79	10159	15:00:18	
PETR4	02/06/2011	23.81	-0.79	10162	15:00:20	
PETR4	02/06/2011	23.8	-0.83	10164	15:00:32	
PETR4	02/06/2011	23.81	-0.79	10179	15:00:40	
PETR4	02/06/2011	23.81	-0.79	10184	15:00:41	
PETR4	02/06/2011	23.8	-0.83	10185	15:00:44	
PETR4	02/06/2011	23.81	-0.79	10187	15:00:55	
PETR4	02/06/2011	23.81	-0.79	10188	15:00:57	
PETR4	02/06/2011	23.8	-0.83	10190	15:01:09	
PETR4	02/06/2011	23.8	-0.83	10192	15:01:10	
PETR4	02/06/2011	23.81	-0.79	10200	15:01:16	
PETR4	02/06/2011	23.82	-0.75	10204	15:01:17	
PETR4	02/06/2011	23.81	-0.79	10206	15:01:20	
PETR4	02/06/2011	23.82	-0.75	10209	15:01:32	
PETR4	02/06/2011	23.81	-0.79	10212	15:01:37	
PETR4	02/06/2011	23.82	-0.75	10213	15:01:46	
PETR4	02/06/2011	23.82	-0.75	10216	15:01:51	
PETR4	02/06/2011	23.82	-0.75	10218	15:01:55	
PETR4	02/06/2011	23.82	-0.75	10221	15:01:57	
PETR4	02/06/2011	23.82	-0.75	10224	15:02:01	
PETR4	02/06/2011	23.81	-0.79	10226	15:02:03	
PETR4	02/06/2011	23.82	-0.75	10227	15:02:13	
PETR4	02/06/2011	23.82	-0.75	10239	15:02:18	
PETR4	02/06/2011	23.82	-0.75	10251	15:02:21	
PETR4	02/06/2011	23.82	-0.75	10259	15:02:24	
PETR4	02/06/2011	23.82	-0.75	10264	15:02:25	
PETR4	02/06/2011	23.82	-0.75	10271	15:02:42	
PETR4	02/06/2011	23.82	-0.75	10275	15:02:43	
PETR4	02/06/2011	23.82	-0.75	10278	15:02:50	
PETR4	02/06/2011	23.81	-0.79	10280	15:02:56	
PETR4	02/06/2011	23.81	-0.79	10281	15:02:57	
PETR4	02/06/2011	23.82	-0.75	10282	15:03:00	
PETR4	02/06/2011	23.82	-0.75	10283	15:03:13	
PETR4	02/06/2011	23.82	-0.75	10285	15:03:21	
PETR4	02/06/2011	23.82	-0.75	10286	15:03:30	
PETR4	02/06/2011	23.82	-0.75	10299	15:03:40	
PETR4	02/06/2011	23.82	-0.75	10303	15:03:42	
PETR4	02/06/2011	23.82	-0.75	10305	15:03:45	
PETR4	02/06/2011	23.81	-0.79	10306	15:03:47	
PETR4	02/06/2011	23.82	-0.75	10307	15:04:01	
PETR4	02/06/2011	23.81	-0.79	10308	15:04:06	
PETR4	02/06/2011	23.82	-0.75	10310	15:04:11	
PETR4	02/06/2011	23.81	-0.79	10313	15:04:13	
PETR4	02/06/2011	23.81	-0.79	10314	15:04:23	
PETR4	02/06/2011	23.81	-0.79	10315	15:04:40	
PETR4	02/06/2011	23.82	-0.75	10317	15:04:49	
PETR4	02/06/2011	23.82	-0.75	10319	15:04:53	
PETR4	02/06/2011	23.81	-0.79	10321	15:05:05	
PETR4	02/06/2011	23.81	-0.79	10324	15:05:31	
PETR4	02/06/2011	23.81	-0.79	10328	15:05:43	
PETR4	02/06/2011	23.81	-0.79	10330	15:05:58	
PETR4	02/06/2011	23.81	-0.79	10332	15:06:04	
PETR4	02/06/2011	23.82	-0.75	10334	15:06:19	
PETR4	02/06/2011	23.82	-0.75	10345	15:06:22	
PETR4	02/06/2011	23.81	-0.79	10347	15:06:24	
PETR4	02/06/2011	23.81	-0.79	10351	15:06:50	
PETR4	02/06/2011	23.81	-0.79	10352	15:06:53	
PETR4	02/06/2011	23.82	-0.75	10354	15:07:00	
PETR4	02/06/2011	23.82	-0.75	10355	15:07:05	
PETR4	02/06/2011	23.81	-0.79	10358	15:07:13	
PETR4	02/06/2011	23.81	-0.79	10364	15:07:16	
PETR4	02/06/2011	23.81	-0.79	10368	15:07:24	
PETR4	02/06/2011	23.82	-0.75	10395	15:07:29	
PETR4	02/06/2011	23.82	-0.75	10396	15:07:30	
PETR4	02/06/2011	23.83	-0.71	10398	15:07:37	
PETR4	02/06/2011	23.83	-0.71	10399	15:07:41	
PETR4	02/06/2011	23.82	-0.75	10401	15:07:43	
PETR4	02/06/2011	23.82	-0.75	10402	15:07:54	
PETR4	02/06/2011	23.82	-0.75	10404	15:08:06	
PETR4	02/06/2011	23.83	-0.71	10406	15:08:08	
PETR4	02/06/2011	23.83	-0.71	10408	15:08:12	
PETR4	02/06/2011	23.82	-0.75	10409	15:08:15	
PETR4	02/06/2011	23.82	-0.75	10410	15:08:21	
PETR4	02/06/2011	23.82	-0.75	10418	15:08:31	
PETR4	02/06/2011	23.82	-0.75	10419	15:08:33	
PETR4	02/06/2011	23.83	-0.71	10421	15:08:40	
PETR4	02/06/2011	23.83	-0.71	10422	15:08:53	
PETR4	02/06/2011	23.83	-0.71	10423	15:08:56	
PETR4	02/06/2011	23.83	-0.71	10424	15:08:57	
PETR4	02/06/2011	23.82	-0.75	10425	15:09:00	
PETR4	02/06/2011	23.82	-0.75	10427	15:09:09	
PETR4	02/06/2011	23.82	-0.75	10428	15:09:11	
PETR4	02/06/2011	23.83	-0.71	10431	15:09:17	
PETR4	02/06/2011	23.83	-0.71	10432	15:09:18	
PETR4	02/06/2011	23.83	-0.71	10433	15:09:24	
PETR4	02/06/2011	23.82	-0.75	10443	15:09:26	
PETR4	02/06/2011	23.83	-0.71	10445	15:09:38	
PETR4	02/06/2011	23.82	-0.75	10447	15:09:45	
PETR4	02/06/2011	23.82	-0.75	10448	15:09:52	
PETR4	02/06/2011	23.83	-0.71	10451	15:10:09	
PETR4	02/06/2011	23.82	-0.75	10452	15:10:19	
PETR4	02/06/2011	23.82	-0.75	10453	15:10:21	
PETR4	02/06/2011	23.83	-0.71	10454	15:10:25	
PETR4	02/06/2011	23.83	-0.71	10463	15:10:41	
PETR4	02/06/2011	23.83	-0.71	10469	15:10:43	
PETR4	02/06/2011	23.83	-0.71	10471	15:10:44	
PETR4	02/06/2011	23.84	-0.67	10476	15:10:49	
PETR4	02/06/2011	23.84	-0.67	10490	15:11:01	
PETR4	02/06/2011	23.84	-0.67	10491	15:11:02	
PETR4	02/06/2011	23.83	-0.71	10497	15:11:06	
PETR4	02/06/2011	23.84	-0.67	10498	15:11:07	
PETR4	02/06/2011	23.83	-0.71	10500	15:11:09	
PETR4	02/06/2011	23.83	-0.71	10501	15:11:12	
PETR4	02/06/2011	23.82	-0.75	10502	15:11:17	
PETR4	02/06/2011	23.83	-0.71	10504	15:11:36	
PETR4	02/06/2011	23.84	-0.67	10506	15:11:39	
PETR4	02/06/2011	23.84	-0.67	10511	15:11:49	
PETR4	02/06/2011	23.84	-0.67	10519	15:11:52	
PETR4	02/06/2011	23.83	-0.71	10522	15:12:03	
PETR4	02/06/2011	23.84	-0.67	10528	15:12:04	
PETR4	02/06/2011	23.83	-0.71	10545	15:12:25	
PETR4	02/06/2011	23.84	-0.67	10547	15:12:35	
PETR4	02/06/2011	23.84	-0.67	10549	15:12:37	
PETR4	02/06/2011	23.83	-0.71	10556	15:12:47	
PETR4	02/06/2011	23.84	-0.67	10560	15:12:50	
PETR4	02/06/2011	23.84	-0.67	10564	15:12:56	
PETR4	02/06/2011	23.84	-0.67	10567	15:12:58	
PETR4	02/06/2011	23.84	-0.67	10572	15:13:01	
PETR4	02/06/2011	23.84	-0.67	10577	15:13:04	
PETR4	02/06/2011	23.84	-0.67	10584	15:13:06	
PETR4	02/06/2011	23.85	-0.63	10585	15:13:07	
PETR4	02/06/2011	23.83	-0.71	10593	15:13:15	
PETR4	02/06/2011	23.84	-0.67	10600	15:13:20	
PETR4	02/06/2011	23.83	-0.71	10601	15:13:21	
PETR4	02/06/2011	23.84	-0.67	10602	15:13:24	
PETR4	02/06/2011	23.84	-0.67	10604	15:13:26	
PETR4	02/06/2011	23.84	-0.67	10609	15:13:29	
PETR4	02/06/2011	23.85	-0.63	10611	15:13:33	
PETR4	02/06/2011	23.84	-0.67	10615	15:13:35	
PETR4	02/06/2011	23.84	-0.67	10616	15:13:39	
PETR4	02/06/2011	23.84	-0.67	10617	15:13:43	
PETR4	02/06/2011	23.84	-0.67	10619	15:13:48	
PETR4	02/06/2011	23.84	-0.67	10623	15:13:58	
PETR4	02/06/2011	23.84	-0.67	10624	15:14:10	
PETR4	02/06/2011	23.83	-0.71	10625	15:14:13	
PETR4	02/06/2011	23.83	-0.71	10627	15:14:31	
PETR4	02/06/2011	23.83	-0.71	10628	15:14:38	
PETR4	02/06/2011	23.83	-0.71	10630	15:14:40	
PETR4	02/06/2011	23.84	-0.67	10631	15:14:44	
PETR4	02/06/2011	23.84	-0.67	10632	15:14:51	
PETR4	02/06/2011	23.84	-0.67	10635	15:14:55	
PETR4	02/06/2011	23.84	-0.67	10642	15:14:58	
PETR4	02/06/2011	23.84	-0.67	10650	15:15:00	
PETR4	02/06/2011	23.84	-0.67	10652	15:15:03	
PETR4	02/06/2011	23.84	-0.67	10659	15:15:06	
PETR4	02/06/2011	23.84	-0.67	10660	15:15:10	
PETR4	02/06/2011	23.84	-0.67	10664	15:15:26	
PETR4	02/06/2011	23.85	-0.63	10665	15:15:27	
PETR4	02/06/2011	23.85	-0.63	10669	15:15:30	
PETR4	02/06/2011	23.85	-0.63	10670	15:15:40	
PETR4	02/06/2011	23.85	-0.63	10675	15:15:42	
PETR4	02/06/2011	23.85	-0.63	10678	15:15:53	
PETR4	02/06/2011	23.85	-0.63	10681	15:15:55	
PETR4	02/06/2011	23.85	-0.63	10691	15:15:58	
PETR4	02/06/2011	23.85	-0.63	10700	15:16:00	
PETR4	02/06/2011	23.84	-0.67	10703	15:16:05	
PETR4	02/06/2011	23.85	-0.63	10704	15:16:17	
PETR4	02/06/2011	23.84	-0.67	10706	15:16:25	
PETR4	02/06/2011	23.85	-0.63	10707	15:16:31	
PETR4	02/06/2011	23.85	-0.63	10708	15:16:40	
PETR4	02/06/2011	23.84	-0.67	10715	15:16:45	
PETR4	02/06/2011	23.83	-0.71	10719	15:16:50	
PETR4	02/06/2011	23.83	-0.71	10723	15:16:52	
PETR4	02/06/2011	23.83	-0.71	10724	15:16:55	
PETR4	02/06/2011	23.83	-0.71	10725	15:17:00	
PETR4	02/06/2011	23.82	-0.75	10736	15:17:05	
PETR4	02/06/2011	23.81	-0.79	10738	15:17:09	
PETR4	02/06/2011	23.81	-0.79	10739	15:17:11	
PETR4	02/06/2011	23.81	-0.79	10745	15:17:14	
PETR4	02/06/2011	23.8	-0.83	10754	15:17:17	
PETR4	02/06/2011	23.8	-0.83	10756	15:17:25	
PETR4	02/06/2011	23.81	-0.79	10757	15:17:30	
PETR4	02/06/2011	23.81	-0.79	10773	15:17:32	
PETR4	02/06/2011	23.81	-0.79	10774	15:17:44	
PETR4	02/06/2011	23.81	-0.79	10776	15:17:55	
PETR4	02/06/2011	23.81	-0.79	10778	15:18:09	
PETR4	02/06/2011	23.81	-0.79	10785	15:18:16	
PETR4	02/06/2011	23.81	-0.79	10787	15:18:34	
PETR4	02/06/2011	23.81	-0.79	10789	15:18:39	
PETR4	02/06/2011	23.8	-0.83	10792	15:19:01	
PETR4	02/06/2011	23.81	-0.79	10793	15:19:03	
PETR4	02/06/2011	23.81	-0.79	10795	15:19:06	
PETR4	02/06/2011	23.81	-0.79	10797	15:19:07	
PETR4	02/06/2011	23.81	-0.79	10805	15:19:13	
PETR4	02/06/2011	23.82	-0.75	10806	15:19:15	
PETR4	02/06/2011	23.81	-0.79	10807	15:19:27	
PETR4	02/06/2011	23.81	-0.79	10808	15:19:28	
PETR4	02/06/2011	23.81	-0.79	10809	15:19:34	
PETR4	02/06/2011	23.82	-0.75	10810	15:19:45	
PETR4	02/06/2011	23.82	-0.75	10811	15:19:50	
PETR4	02/06/2011	23.81	-0.79	10812	15:19:53	
PETR4	02/06/2011	23.81	-0.79	10814	15:20:19	
PETR4	02/06/2011	23.82	-0.75	10815	15:20:21	
PETR4	02/06/2011	23.81	-0.79	10816	15:20:31	
PETR4	02/06/2011	23.81	-0.79	10820	15:20:35	
PETR4	02/06/2011	23.82	-0.75	10822	15:20:37	
PETR4	02/06/2011	23.81	-0.79	10823	15:20:41	
PETR4	02/06/2011	23.81	-0.79	10824	15:20:46	
PETR4	02/06/2011	23.81	-0.79	10825	15:20:58	
PETR4	02/06/2011	23.81	-0.79	10827	15:21:11	
PETR4	02/06/2011	23.82	-0.75	10829	15:21:21	
PETR4	02/06/2011	23.82	-0.75	10831	15:21:24	
PETR4	02/06/2011	23.81	-0.79	10832	15:21:31	
PETR4	02/06/2011	23.81	-0.79	10834	15:21:37	
PETR4	02/06/2011	23.82	-0.75	10835	15:21:38	
PETR4	02/06/2011	23.82	-0.75	10838	15:21:50	
PETR4	02/06/2011	23.82	-0.75	10845	15:21:53	
PETR4	02/06/2011	23.81	-0.79	10848	15:22:03	
PETR4	02/06/2011	23.82	-0.75	10853	15:22:05	
PETR4	02/06/2011	23.82	-0.75	10858	15:22:21	
PETR4	02/06/2011	23.81	-0.79	10861	15:22:22	
PETR4	02/06/2011	23.81	-0.79	10862	15:22:29	
PETR4	02/06/2011	23.81	-0.79	10863	15:22:32	
PETR4	02/06/2011	23.81	-0.79	10867	15:22:44	
PETR4	02/06/2011	23.82	-0.75	10871	15:22:52	
PETR4	02/06/2011	23.81	-0.79	10875	15:22:55	
PETR4	02/06/2011	23.82	-0.75	10876	15:22:56	
PETR4	02/06/2011	23.83	-0.71	10887	15:23:06	
PETR4	02/06/2011	23.81	-0.79	10898	15:23:22	
PETR4	02/06/2011	23.82	-0.75	10900	15:23:23	
PETR4	02/06/2011	23.81	-0.79	10901	15:23:25	
PETR4	02/06/2011	23.82	-0.75	10904	15:23:48	
PETR4	02/06/2011	23.8	-0.83	10908	15:23:49	
PETR4	02/06/2011	23.81	-0.79	10911	15:24:14	
PETR4	02/06/2011	23.8	-0.83	10921	15:24:21	
PETR4	02/06/2011	23.8	-0.83	10922	15:24:37	
PETR4	02/06/2011	23.8	-0.83	10925	15:24:40	
PETR4	02/06/2011	23.8	-0.83	10927	15:24:41	
PETR4	02/06/2011	23.8	-0.83	10933	15:24:44	
PETR4	02/06/2011	23.8	-0.83	10935	15:25:06	
PETR4	02/06/2011	23.8	-0.83	10937	15:25:08	
PETR4	02/06/2011	23.8	-0.83	10940	15:25:11	
PETR4	02/06/2011	23.78	-0.92	10954	15:25:17	
PETR4	02/06/2011	23.79	-0.88	10961	15:25:22	
PETR4	02/06/2011	23.79	-0.88	10970	15:25:24	
PETR4	02/06/2011	23.8	-0.83	10972	15:25:28	
PETR4	02/06/2011	23.8	-0.83	10973	15:25:39	
PETR4	02/06/2011	23.8	-0.83	10975	15:25:42	
PETR4	02/06/2011	23.8	-0.83	10976	15:25:45	
PETR4	02/06/2011	23.8	-0.83	10977	15:25:58	
PETR4	02/06/2011	23.81	-0.79	10978	15:26:03	
PETR4	02/06/2011	23.81	-0.79	10979	15:26:23	
PETR4	02/06/2011	23.82	-0.75	10980	15:26:34	
PETR4	02/06/2011	23.82	-0.75	10981	15:26:43	
PETR4	02/06/2011	23.81	-0.79	10983	15:26:47	
PETR4	02/06/2011	23.81	-0.79	10985	15:26:50	
PETR4	02/06/2011	23.81	-0.79	10987	15:26:56	
PETR4	02/06/2011	23.82	-0.75	10988	15:26:57	
PETR4	02/06/2011	23.81	-0.79	10990	15:27:09	
PETR4	02/06/2011	23.81	-0.79	10993	15:27:16	
PETR4	02/06/2011	23.81	-0.79	10997	15:27:35	
PETR4	02/06/2011	23.81	-0.79	10999	15:27:43	
PETR4	02/06/2011	23.81	-0.79	11001	15:28:02	
PETR4	02/06/2011	23.81	-0.79	11005	15:28:09	
PETR4	02/06/2011	23.81	-0.79	11008	15:28:35	
PETR4	02/06/2011	23.81	-0.79	11010	15:28:43	
PETR4	02/06/2011	23.8	-0.83	11012	15:28:44	
PETR4	02/06/2011	23.8	-0.83	11014	15:29:00	
PETR4	02/06/2011	23.79	-0.88	11015	15:29:01	
PETR4	02/06/2011	23.79	-0.88	11016	15:29:09	
PETR4	02/06/2011	23.8	-0.83	11019	15:29:29	
PETR4	02/06/2011	23.8	-0.83	11020	15:29:48	
PETR4	02/06/2011	23.8	-0.83	11028	15:29:52	
PETR4	02/06/2011	23.8	-0.83	11039	15:29:54	
PETR4	02/06/2011	23.8	-0.83	11041	15:29:58	
PETR4	02/06/2011	23.8	-0.83	11046	15:30:00	
PETR4	02/06/2011	23.8	-0.83	11047	15:30:09	
PETR4	02/06/2011	23.81	-0.79	11049	15:30:19	
PETR4	02/06/2011	23.81	-0.79	11051	15:30:24	
PETR4	02/06/2011	23.81	-0.79	11053	15:30:30	
PETR4	02/06/2011	23.82	-0.75	11058	15:30:46	
PETR4	02/06/2011	23.82	-0.75	11059	15:30:50	
PETR4	02/06/2011	23.82	-0.75	11060	15:30:52	
PETR4	02/06/2011	23.83	-0.71	11063	15:31:06	
PETR4	02/06/2011	23.82	-0.75	11064	15:31:09	
PETR4	02/06/2011	23.82	-0.75	11065	15:31:12	
PETR4	02/06/2011	23.83	-0.71	11066	15:31:16	
PETR4	02/06/2011	23.83	-0.71	11067	15:31:23	
PETR4	02/06/2011	23.84	-0.67	11069	15:31:35	
PETR4	02/06/2011	23.83	-0.71	11070	15:31:38	
PETR4	02/06/2011	23.85	-0.63	11073	15:31:39	
PETR4	02/06/2011	23.84	-0.67	11076	15:31:43	
PETR4	02/06/2011	23.85	-0.63	11078	15:31:48	
PETR4	02/06/2011	23.84	-0.67	11081	15:32:04	
PETR4	02/06/2011	23.85	-0.63	11082	15:32:05	
PETR4	02/06/2011	23.84	-0.67	11085	15:32:09	
PETR4	02/06/2011	23.85	-0.63	11087	15:32:16	
PETR4	02/06/2011	23.85	-0.63	11096	15:32:25	
PETR4	02/06/2011	23.87	-0.54	11108	15:32:27	
PETR4	02/06/2011	23.86	-0.58	11109	15:32:28	
PETR4	02/06/2011	23.87	-0.54	11111	15:32:32	
PETR4	02/06/2011	23.87	-0.54	11114	15:32:35	
PETR4	02/06/2011	23.87	-0.54	11118	15:32:37	
PETR4	02/06/2011	23.87	-0.54	11120	15:32:42	
PETR4	02/06/2011	23.85	-0.63	11121	15:32:56	
PETR4	02/06/2011	23.87	-0.54	11126	15:32:57	
PETR4	02/06/2011	23.87	-0.54	11128	15:33:00	
PETR4	02/06/2011	23.87	-0.54	11131	15:33:04	
PETR4	02/06/2011	23.87	-0.54	11132	15:33:09	
PETR4	02/06/2011	23.87	-0.54	11133	15:33:11	
PETR4	02/06/2011	23.87	-0.54	11139	15:33:13	
PETR4	02/06/2011	23.85	-0.63	11140	15:33:22	
PETR4	02/06/2011	23.87	-0.54	11143	15:33:36	
PETR4	02/06/2011	23.87	-0.54	11148	15:33:40	
PETR4	02/06/2011	23.88	-0.5	11149	15:33:42	
PETR4	02/06/2011	23.88	-0.5	11150	15:33:45	
PETR4	02/06/2011	23.87	-0.54	11151	15:33:49	
PETR4	02/06/2011	23.87	-0.54	11154	15:33:52	
PETR4	02/06/2011	23.87	-0.54	11155	15:33:59	
PETR4	02/06/2011	23.86	-0.58	11157	15:34:09	
PETR4	02/06/2011	23.86	-0.58	11159	15:34:14	
PETR4	02/06/2011	23.87	-0.54	11166	15:34:20	
PETR4	02/06/2011	23.87	-0.54	11169	15:34:25	
PETR4	02/06/2011	23.87	-0.54	11170	15:34:27	
PETR4	02/06/2011	23.87	-0.54	11172	15:34:39	
PETR4	02/06/2011	23.88	-0.5	11173	15:34:51	
PETR4	02/06/2011	23.88	-0.5	11174	15:34:54	
PETR4	02/06/2011	23.88	-0.5	11175	15:34:56	
PETR4	02/06/2011	23.87	-0.54	11177	15:35:06	
PETR4	02/06/2011	23.87	-0.54	11180	15:35:09	
PETR4	02/06/2011	23.88	-0.5	11181	15:35:19	
PETR4	02/06/2011	23.87	-0.54	11185	15:35:23	
PETR4	02/06/2011	23.87	-0.54	11186	15:35:26	
PETR4	02/06/2011	23.86	-0.58	11188	15:35:32	
PETR4	02/06/2011	23.86	-0.58	11192	15:35:43	
PETR4	02/06/2011	23.86	-0.58	11196	15:35:44	
PETR4	02/06/2011	23.86	-0.58	11198	15:35:48	
PETR4	02/06/2011	23.86	-0.58	11199	15:35:58	
PETR4	02/06/2011	23.86	-0.58	11206	15:36:01	
PETR4	02/06/2011	23.86	-0.58	11207	15:36:06	
PETR4	02/06/2011	23.85	-0.63	11208	15:36:09	
PETR4	02/06/2011	23.86	-0.58	11210	15:36:19	
PETR4	02/06/2011	23.85	-0.63	11211	15:36:26	
PETR4	02/06/2011	23.86	-0.58	11216	15:36:28	
PETR4	02/06/2011	23.87	-0.54	11217	15:36:32	
PETR4	02/06/2011	23.87	-0.54	11218	15:36:47	
PETR4	02/06/2011	23.86	-0.58	11222	15:36:52	
PETR4	02/06/2011	23.87	-0.54	11223	15:36:55	
PETR4	02/06/2011	23.86	-0.58	11224	15:37:00	
PETR4	02/06/2011	23.87	-0.54	11225	15:37:03	
PETR4	02/06/2011	23.87	-0.54	11228	15:37:07	
PETR4	02/06/2011	23.86	-0.58	11230	15:37:09	
PETR4	02/06/2011	23.86	-0.58	11234	15:37:16	
PETR4	02/06/2011	23.85	-0.63	11242	15:37:19	
PETR4	02/06/2011	23.85	-0.63	11245	15:37:20	
PETR4	02/06/2011	23.85	-0.63	11246	15:37:24	
PETR4	02/06/2011	23.85	-0.63	11251	15:37:34	
PETR4	02/06/2011	23.85	-0.63	11255	15:37:37	
PETR4	02/06/2011	23.85	-0.63	11256	15:37:41	
PETR4	02/06/2011	23.85	-0.63	11257	15:37:43	
PETR4	02/06/2011	23.85	-0.63	11259	15:38:00	
PETR4	02/06/2011	23.85	-0.63	11268	15:38:06	
PETR4	02/06/2011	23.85	-0.63	11269	15:38:09	
PETR4	02/06/2011	23.85	-0.63	11274	15:38:18	
PETR4	02/06/2011	23.85	-0.63	11275	15:38:27	
PETR4	02/06/2011	23.85	-0.63	11279	15:38:36	
PETR4	02/06/2011	23.85	-0.63	11280	15:38:45	
PETR4	02/06/2011	23.85	-0.63	11281	15:38:49	
PETR4	02/06/2011	23.85	-0.63	11282	15:38:53	
PETR4	02/06/2011	23.85	-0.63	11283	15:38:54	
PETR4	02/06/2011	23.85	-0.63	11284	15:39:00	
PETR4	02/06/2011	23.85	-0.63	11288	15:39:03	
PETR4	02/06/2011	23.85	-0.63	11289	15:39:19	
PETR4	02/06/2011	23.85	-0.63	11292	15:39:27	
PETR4	02/06/2011	23.85	-0.63	11293	15:39:42	
PETR4	02/06/2011	23.85	-0.63	11302	15:39:53	
PETR4	02/06/2011	23.85	-0.63	11304	15:40:00	
PETR4	02/06/2011	23.85	-0.63	11305	15:40:08	
PETR4	02/06/2011	23.85	-0.63	11306	15:40:10	
PETR4	02/06/2011	23.85	-0.63	11307	15:40:19	
PETR4	02/06/2011	23.85	-0.63	11309	15:40:42	
PETR4	02/06/2011	23.85	-0.63	11313	15:40:46	
PETR4	02/06/2011	23.84	-0.67	11316	15:40:53	
PETR4	02/06/2011	23.85	-0.63	11324	15:40:57	
PETR4	02/06/2011	23.85	-0.63	11325	15:41:00	
PETR4	02/06/2011	23.85	-0.63	11335	15:41:01	
PETR4	02/06/2011	23.86	-0.58	11336	15:41:21	
PETR4	02/06/2011	23.86	-0.58	11338	15:41:24	
PETR4	02/06/2011	23.86	-0.58	11339	15:41:26	
PETR4	02/06/2011	23.86	-0.58	11341	15:41:30	
PETR4	02/06/2011	23.86	-0.58	11342	15:41:34	
PETR4	02/06/2011	23.86	-0.58	11343	15:41:36	
PETR4	02/06/2011	23.85	-0.63	11345	15:41:38	
PETR4	02/06/2011	23.85	-0.63	11346	15:41:42	
PETR4	02/06/2011	23.85	-0.63	11347	15:41:48	
PETR4	02/06/2011	23.85	-0.63	11348	15:42:00	
PETR4	02/06/2011	23.85	-0.63	11349	15:42:03	
PETR4	02/06/2011	23.85	-0.63	11350	15:42:04	
PETR4	02/06/2011	23.85	-0.63	11351	15:42:14	
PETR4	02/06/2011	23.85	-0.63	11352	15:42:16	
PETR4	02/06/2011	23.86	-0.58	11359	15:42:19	
PETR4	02/06/2011	23.86	-0.58	11360	15:42:21	
PETR4	02/06/2011	23.86	-0.58	11361	15:42:34	
PETR4	02/06/2011	23.87	-0.54	11383	15:42:40	
PETR4	02/06/2011	23.87	-0.54	11385	15:42:42	
PETR4	02/06/2011	23.87	-0.54	11387	15:42:48	
PETR4	02/06/2011	23.85	-0.63	11394	15:42:50	
PETR4	02/06/2011	23.85	-0.63	11396	15:42:51	
PETR4	02/06/2011	23.87	-0.54	11399	15:42:58	
PETR4	02/06/2011	23.86	-0.58	11400	15:43:02	
PETR4	02/06/2011	23.86	-0.58	11405	15:43:06	
PETR4	02/06/2011	23.85	-0.63	11406	15:43:07	
PETR4	02/06/2011	23.85	-0.63	11408	15:43:11	
PETR4	02/06/2011	23.85	-0.63	11409	15:43:14	
PETR4	02/06/2011	23.85	-0.63	11410	15:43:18	
PETR4	02/06/2011	23.85	-0.63	11414	15:43:22	
PETR4	02/06/2011	23.85	-0.63	11415	15:43:26	
PETR4	02/06/2011	23.85	-0.63	11416	15:43:30	
PETR4	02/06/2011	23.84	-0.67	11418	15:43:34	
PETR4	02/06/2011	23.85	-0.63	11421	15:43:37	
PETR4	02/06/2011	23.85	-0.63	11422	15:43:39	
PETR4	02/06/2011	23.85	-0.63	11424	15:43:42	
PETR4	02/06/2011	23.85	-0.63	11425	15:43:44	
PETR4	02/06/2011	23.85	-0.63	11428	15:43:50	
PETR4	02/06/2011	23.85	-0.63	11429	15:43:54	
PETR4	02/06/2011	23.84	-0.67	11431	15:44:00	
PETR4	02/06/2011	23.85	-0.63	11432	15:44:03	
PETR4	02/06/2011	23.85	-0.63	11434	15:44:09	
PETR4	02/06/2011	23.85	-0.63	11435	15:44:11	
PETR4	02/06/2011	23.84	-0.67	11436	15:44:14	
PETR4	02/06/2011	23.85	-0.63	11437	15:44:15	
PETR4	02/06/2011	23.85	-0.63	11442	15:44:19	
PETR4	02/06/2011	23.85	-0.63	11443	15:44:23	
PETR4	02/06/2011	23.84	-0.67	11449	15:44:27	
PETR4	02/06/2011	23.84	-0.67	11450	15:44:31	
PETR4	02/06/2011	23.83	-0.71	11452	15:44:34	
PETR4	02/06/2011	23.83	-0.71	11455	15:44:41	
PETR4	02/06/2011	23.84	-0.67	11457	15:44:50	
PETR4	02/06/2011	23.84	-0.67	11463	15:44:53	
PETR4	02/06/2011	23.84	-0.67	11464	15:44:55	
PETR4	02/06/2011	23.84	-0.67	11469	15:45:00	
PETR4	02/06/2011	23.84	-0.67	11470	15:45:03	
PETR4	02/06/2011	23.83	-0.71	11473	15:45:08	
PETR4	02/06/2011	23.83	-0.71	11477	15:45:20	
