PETR4	14/04/2011	25.97	-0.69	21324	15:59:51	
PETR4	14/04/2011	25.97	-0.69	21328	15:59:56	
PETR4	14/04/2011	25.97	-0.69	21330	16:00:04	
PETR4	14/04/2011	25.97	-0.69	21331	16:00:08	
PETR4	14/04/2011	25.97	-0.69	21337	16:00:09	
PETR4	14/04/2011	25.98	-0.65	21338	16:00:12	
PETR4	14/04/2011	25.97	-0.69	21340	16:00:21	
PETR4	14/04/2011	25.98	-0.65	21342	16:00:23	
PETR4	14/04/2011	25.97	-0.69	21344	16:00:25	
PETR4	14/04/2011	25.97	-0.69	21347	16:00:28	
PETR4	14/04/2011	25.97	-0.69	21351	16:00:32	
PETR4	14/04/2011	25.97	-0.69	21354	16:00:34	
PETR4	14/04/2011	25.96	-0.73	21356	16:00:37	
PETR4	14/04/2011	25.96	-0.73	21358	16:00:39	
PETR4	14/04/2011	25.97	-0.69	21359	16:00:41	
PETR4	14/04/2011	25.97	-0.69	21362	16:00:50	
PETR4	14/04/2011	25.97	-0.69	21364	16:00:57	
PETR4	14/04/2011	25.97	-0.69	21383	16:01:09	
PETR4	14/04/2011	25.96	-0.73	21394	16:01:11	
PETR4	14/04/2011	25.98	-0.65	21402	16:01:14	
PETR4	14/04/2011	25.96	-0.73	21404	16:01:17	
PETR4	14/04/2011	25.97	-0.69	21408	16:01:25	
PETR4	14/04/2011	25.96	-0.73	21414	16:01:28	
PETR4	14/04/2011	25.96	-0.73	21415	16:01:42	
PETR4	14/04/2011	25.96	-0.73	21416	16:01:59	
PETR4	14/04/2011	25.97	-0.69	21418	16:02:07	
PETR4	14/04/2011	25.96	-0.73	21421	16:02:10	
PETR4	14/04/2011	25.97	-0.69	21430	16:02:13	
PETR4	14/04/2011	25.96	-0.73	21435	16:02:15	
PETR4	14/04/2011	25.95	-0.76	21440	16:02:18	
PETR4	14/04/2011	25.95	-0.76	21443	16:02:20	
PETR4	14/04/2011	25.95	-0.76	21444	16:02:25	
PETR4	14/04/2011	25.95	-0.76	21445	16:02:27	
PETR4	14/04/2011	25.95	-0.76	21447	16:02:30	
PETR4	14/04/2011	25.95	-0.76	21451	16:02:34	
PETR4	14/04/2011	25.95	-0.76	21452	16:02:37	
PETR4	14/04/2011	25.96	-0.73	21453	16:02:43	
PETR4	14/04/2011	25.95	-0.76	21458	16:02:52	
PETR4	14/04/2011	25.95	-0.76	21462	16:02:53	
PETR4	14/04/2011	25.95	-0.76	21489	16:02:57	
PETR4	14/04/2011	25.95	-0.76	21503	16:02:59	
PETR4	14/04/2011	25.94	-0.8	21506	16:03:02	
PETR4	14/04/2011	25.94	-0.8	21512	16:03:13	
PETR4	14/04/2011	25.94	-0.8	21514	16:03:15	
PETR4	14/04/2011	25.94	-0.8	21515	16:03:18	
PETR4	14/04/2011	25.94	-0.8	21517	16:03:21	
PETR4	14/04/2011	25.95	-0.76	21520	16:03:24	
PETR4	14/04/2011	25.95	-0.76	21541	16:03:26	
PETR4	14/04/2011	25.95	-0.76	21561	16:03:30	
PETR4	14/04/2011	25.95	-0.76	21563	16:03:33	
PETR4	14/04/2011	25.96	-0.73	21576	16:03:35	
PETR4	14/04/2011	25.96	-0.73	21581	16:03:36	
PETR4	14/04/2011	25.96	-0.73	21582	16:03:41	
PETR4	14/04/2011	25.97	-0.69	21589	16:03:43	
PETR4	14/04/2011	25.96	-0.73	21591	16:03:44	
PETR4	14/04/2011	25.96	-0.73	21593	16:03:49	
PETR4	14/04/2011	25.97	-0.69	21596	16:03:51	
PETR4	14/04/2011	25.96	-0.73	21598	16:03:54	
PETR4	14/04/2011	25.97	-0.69	21603	16:03:59	
PETR4	14/04/2011	25.98	-0.65	21612	16:04:02	
PETR4	14/04/2011	25.98	-0.65	21615	16:04:07	
PETR4	14/04/2011	25.98	-0.65	21626	16:04:08	
PETR4	14/04/2011	26.0	-0.57	21639	16:04:14	
PETR4	14/04/2011	26.0	-0.57	21640	16:04:23	
PETR4	14/04/2011	26.0	-0.57	21642	16:04:31	
PETR4	14/04/2011	25.98	-0.65	21645	16:04:36	
PETR4	14/04/2011	25.99	-0.61	21647	16:04:39	
PETR4	14/04/2011	25.99	-0.61	21648	16:04:41	
PETR4	14/04/2011	25.99	-0.61	21649	16:04:43	
PETR4	14/04/2011	26.0	-0.57	21651	16:04:47	
PETR4	14/04/2011	25.99	-0.61	21654	16:04:55	
PETR4	14/04/2011	26.0	-0.57	21661	16:04:57	
PETR4	14/04/2011	25.99	-0.61	21662	16:04:59	
PETR4	14/04/2011	26.0	-0.57	21669	16:05:02	
PETR4	14/04/2011	25.98	-0.65	21677	16:05:14	
PETR4	14/04/2011	25.98	-0.65	21679	16:05:16	
PETR4	14/04/2011	25.98	-0.65	21680	16:05:19	
PETR4	14/04/2011	25.98	-0.65	21681	16:05:22	
PETR4	14/04/2011	25.98	-0.65	21683	16:05:25	
PETR4	14/04/2011	25.99	-0.61	21687	16:05:28	
PETR4	14/04/2011	25.99	-0.61	21698	16:05:32	
PETR4	14/04/2011	25.98	-0.65	21705	16:05:35	
PETR4	14/04/2011	25.99	-0.61	21707	16:05:37	
PETR4	14/04/2011	25.98	-0.65	21708	16:05:40	
PETR4	14/04/2011	25.98	-0.65	21710	16:05:43	
PETR4	14/04/2011	25.98	-0.65	21711	16:05:46	
PETR4	14/04/2011	25.99	-0.61	21719	16:05:49	
PETR4	14/04/2011	25.99	-0.61	21731	16:05:51	
PETR4	14/04/2011	26.0	-0.57	21742	16:05:54	
PETR4	14/04/2011	26.0	-0.57	21756	16:05:57	
PETR4	14/04/2011	26.01	-0.54	21760	16:06:00	
PETR4	14/04/2011	26.0	-0.57	21772	16:06:21	
PETR4	14/04/2011	26.0	-0.57	21790	16:06:24	
PETR4	14/04/2011	26.0	-0.57	21795	16:06:25	
PETR4	14/04/2011	25.99	-0.61	21806	16:06:29	
PETR4	14/04/2011	26.0	-0.57	21814	16:06:32	
PETR4	14/04/2011	26.0	-0.57	21830	16:06:35	
PETR4	14/04/2011	26.0	-0.57	21836	16:06:37	
PETR4	14/04/2011	26.0	-0.57	21846	16:06:40	
PETR4	14/04/2011	26.0	-0.57	21853	16:06:43	
PETR4	14/04/2011	26.0	-0.57	21856	16:06:44	
PETR4	14/04/2011	26.0	-0.57	21860	16:06:48	
PETR4	14/04/2011	26.0	-0.57	21861	16:06:50	
PETR4	14/04/2011	26.0	-0.57	21867	16:06:52	
PETR4	14/04/2011	26.0	-0.57	21869	16:06:56	
PETR4	14/04/2011	26.0	-0.57	21878	16:06:59	
PETR4	14/04/2011	26.0	-0.57	21883	16:07:01	
PETR4	14/04/2011	26.0	-0.57	21887	16:07:04	
PETR4	14/04/2011	26.0	-0.57	21899	16:07:06	
PETR4	14/04/2011	26.0	-0.57	21900	16:07:09	
PETR4	14/04/2011	26.01	-0.54	21902	16:07:12	
PETR4	14/04/2011	26.0	-0.57	21903	16:07:13	
PETR4	14/04/2011	26.0	-0.57	21904	16:07:16	
PETR4	14/04/2011	26.0	-0.57	21905	16:07:19	
PETR4	14/04/2011	26.0	-0.57	21906	16:07:22	
PETR4	14/04/2011	26.01	-0.54	21910	16:07:25	
PETR4	14/04/2011	26.0	-0.57	21915	16:07:29	
PETR4	14/04/2011	26.0	-0.57	21921	16:07:32	
PETR4	14/04/2011	26.0	-0.57	21927	16:07:35	
PETR4	14/04/2011	26.0	-0.57	21928	16:07:36	
PETR4	14/04/2011	26.0	-0.57	21929	16:07:39	
PETR4	14/04/2011	26.0	-0.57	21934	16:07:42	
PETR4	14/04/2011	26.01	-0.54	21950	16:07:46	
PETR4	14/04/2011	26.01	-0.54	21957	16:07:48	
PETR4	14/04/2011	26.01	-0.54	21959	16:07:54	
PETR4	14/04/2011	26.0	-0.57	21960	16:07:56	
PETR4	14/04/2011	26.01	-0.54	21961	16:07:58	
PETR4	14/04/2011	26.01	-0.54	21964	16:08:01	
PETR4	14/04/2011	26.01	-0.54	21975	16:08:08	
PETR4	14/04/2011	26.01	-0.54	21977	16:08:10	
PETR4	14/04/2011	26.0	-0.57	21987	16:08:13	
PETR4	14/04/2011	26.01	-0.54	21997	16:08:16	
PETR4	14/04/2011	26.0	-0.57	22005	16:08:17	
PETR4	14/04/2011	26.0	-0.57	22008	16:08:21	
PETR4	14/04/2011	26.0	-0.57	22011	16:08:24	
PETR4	14/04/2011	26.0	-0.57	22014	16:08:27	
PETR4	14/04/2011	26.0	-0.57	22027	16:08:29	
PETR4	14/04/2011	26.0	-0.57	22031	16:08:34	
PETR4	14/04/2011	26.01	-0.54	22035	16:08:37	
PETR4	14/04/2011	26.01	-0.54	22037	16:08:42	
PETR4	14/04/2011	26.02	-0.5	22052	16:08:45	
PETR4	14/04/2011	26.02	-0.5	22058	16:08:48	
PETR4	14/04/2011	26.02	-0.5	22059	16:08:50	
PETR4	14/04/2011	26.02	-0.5	22060	16:08:52	
PETR4	14/04/2011	26.03	-0.46	22065	16:08:56	
PETR4	14/04/2011	26.02	-0.5	22066	16:08:57	
PETR4	14/04/2011	26.02	-0.5	22078	16:09:01	
PETR4	14/04/2011	26.03	-0.46	22086	16:09:03	
PETR4	14/04/2011	26.01	-0.54	22092	16:09:11	
PETR4	14/04/2011	26.01	-0.54	22094	16:09:13	
PETR4	14/04/2011	26.01	-0.54	22100	16:09:17	
PETR4	14/04/2011	26.01	-0.54	22101	16:09:19	
PETR4	14/04/2011	26.02	-0.5	22104	16:09:22	
PETR4	14/04/2011	26.02	-0.5	22107	16:09:25	
PETR4	14/04/2011	26.02	-0.5	22109	16:09:27	
PETR4	14/04/2011	26.02	-0.5	22110	16:09:29	
PETR4	14/04/2011	26.02	-0.5	22126	16:09:35	
PETR4	14/04/2011	26.03	-0.46	22129	16:09:38	
PETR4	14/04/2011	26.03	-0.46	22131	16:09:40	
PETR4	14/04/2011	26.03	-0.46	22134	16:09:43	
PETR4	14/04/2011	26.03	-0.46	22135	16:09:44	
PETR4	14/04/2011	26.03	-0.46	22137	16:09:48	
PETR4	14/04/2011	26.03	-0.46	22138	16:09:50	
PETR4	14/04/2011	26.03	-0.46	22139	16:09:52	
PETR4	14/04/2011	26.03	-0.46	22141	16:09:56	
PETR4	14/04/2011	26.03	-0.46	22144	16:09:59	
PETR4	14/04/2011	26.03	-0.46	22146	16:10:00	
PETR4	14/04/2011	26.03	-0.46	22148	16:10:04	
PETR4	14/04/2011	26.03	-0.46	22151	16:10:06	
PETR4	14/04/2011	26.03	-0.46	22154	16:10:09	
PETR4	14/04/2011	26.03	-0.46	22160	16:10:12	
PETR4	14/04/2011	26.03	-0.46	22161	16:10:13	
PETR4	14/04/2011	26.03	-0.46	22168	16:10:16	
PETR4	14/04/2011	26.02	-0.5	22171	16:10:19	
PETR4	14/04/2011	26.02	-0.5	22176	16:10:23	
PETR4	14/04/2011	26.02	-0.5	22182	16:10:28	
PETR4	14/04/2011	26.02	-0.5	22187	16:10:31	
PETR4	14/04/2011	26.03	-0.46	22192	16:10:33	
PETR4	14/04/2011	26.04	-0.42	22210	16:10:36	
PETR4	14/04/2011	26.03	-0.46	22214	16:10:39	
PETR4	14/04/2011	26.04	-0.42	22215	16:10:43	
PETR4	14/04/2011	26.03	-0.46	22216	16:10:45	
PETR4	14/04/2011	26.02	-0.5	22220	16:10:49	
PETR4	14/04/2011	26.02	-0.5	22221	16:10:52	
PETR4	14/04/2011	26.02	-0.5	22222	16:10:55	
PETR4	14/04/2011	26.02	-0.5	22233	16:11:00	
PETR4	14/04/2011	26.02	-0.5	22234	16:11:01	
PETR4	14/04/2011	26.03	-0.46	22236	16:11:05	
PETR4	14/04/2011	26.02	-0.5	22237	16:11:07	
PETR4	14/04/2011	26.03	-0.46	22240	16:11:10	
PETR4	14/04/2011	26.03	-0.46	22244	16:11:14	
PETR4	14/04/2011	26.03	-0.46	22245	16:11:16	
PETR4	14/04/2011	26.03	-0.46	22248	16:11:22	
PETR4	14/04/2011	26.03	-0.46	22253	16:11:29	
PETR4	14/04/2011	26.02	-0.5	22256	16:11:36	
PETR4	14/04/2011	26.01	-0.54	22268	16:11:40	
PETR4	14/04/2011	26.02	-0.5	22273	16:11:53	
PETR4	14/04/2011	26.02	-0.5	22275	16:11:56	
PETR4	14/04/2011	26.03	-0.46	22276	16:12:01	
PETR4	14/04/2011	26.03	-0.46	22283	16:12:04	
PETR4	14/04/2011	26.03	-0.46	22287	16:12:07	
PETR4	14/04/2011	26.03	-0.46	22288	16:12:08	
PETR4	14/04/2011	26.03	-0.46	22290	16:12:16	
PETR4	14/04/2011	26.03	-0.46	22298	16:12:20	
PETR4	14/04/2011	26.03	-0.46	22310	16:12:23	
PETR4	14/04/2011	26.02	-0.5	22319	16:12:27	
PETR4	14/04/2011	26.03	-0.46	22322	16:12:31	
PETR4	14/04/2011	26.03	-0.46	22325	16:12:34	
PETR4	14/04/2011	26.03	-0.46	22341	16:12:36	
PETR4	14/04/2011	26.03	-0.46	22346	16:12:39	
PETR4	14/04/2011	26.02	-0.5	22367	16:12:42	
PETR4	14/04/2011	26.03	-0.46	22380	16:12:44	
PETR4	14/04/2011	26.02	-0.5	22383	16:12:47	
PETR4	14/04/2011	26.02	-0.5	22397	16:12:49	
PETR4	14/04/2011	26.04	-0.42	22404	16:12:55	
PETR4	14/04/2011	26.03	-0.46	22419	16:12:57	
PETR4	14/04/2011	26.04	-0.42	22425	16:12:59	
PETR4	14/04/2011	26.04	-0.42	22427	16:13:03	
PETR4	14/04/2011	26.04	-0.42	22447	16:13:05	
PETR4	14/04/2011	26.03	-0.46	22455	16:13:08	
PETR4	14/04/2011	26.04	-0.42	22474	16:13:13	
PETR4	14/04/2011	26.05	-0.38	22486	16:13:16	
PETR4	14/04/2011	26.04	-0.42	22502	16:13:19	
PETR4	14/04/2011	26.04	-0.42	22507	16:13:21	
PETR4	14/04/2011	26.04	-0.42	22510	16:13:22	
PETR4	14/04/2011	26.03	-0.46	22533	16:13:30	
PETR4	14/04/2011	26.05	-0.38	22536	16:13:35	
PETR4	14/04/2011	26.04	-0.42	22547	16:13:38	
PETR4	14/04/2011	26.04	-0.42	22551	16:13:41	
PETR4	14/04/2011	26.04	-0.42	22555	16:13:43	
PETR4	14/04/2011	26.04	-0.42	22563	16:13:46	
PETR4	14/04/2011	26.05	-0.38	22573	16:13:49	
PETR4	14/04/2011	26.04	-0.42	22575	16:13:51	
PETR4	14/04/2011	26.05	-0.38	22591	16:13:54	
PETR4	14/04/2011	26.04	-0.42	22599	16:13:57	
PETR4	14/04/2011	26.04	-0.42	22606	16:13:59	
PETR4	14/04/2011	26.04	-0.42	22613	16:14:02	
PETR4	14/04/2011	26.04	-0.42	22632	16:14:05	
PETR4	14/04/2011	26.07	-0.31	22672	16:14:08	
PETR4	14/04/2011	26.08	-0.27	22696	16:14:10	
PETR4	14/04/2011	26.05	-0.38	22704	16:14:13	
PETR4	14/04/2011	26.04	-0.42	22708	16:14:16	
PETR4	14/04/2011	26.04	-0.42	22711	16:14:19	
PETR4	14/04/2011	26.05	-0.38	22725	16:14:22	
PETR4	14/04/2011	26.05	-0.38	22729	16:14:24	
PETR4	14/04/2011	26.05	-0.38	22733	16:14:27	
PETR4	14/04/2011	26.05	-0.38	22737	16:14:29	
PETR4	14/04/2011	26.05	-0.38	22738	16:14:32	
PETR4	14/04/2011	26.05	-0.38	22740	16:14:35	
PETR4	14/04/2011	26.05	-0.38	22741	16:14:37	
PETR4	14/04/2011	26.06	-0.34	22750	16:14:40	
PETR4	14/04/2011	26.06	-0.34	22753	16:14:43	
PETR4	14/04/2011	26.06	-0.34	22765	16:14:48	
PETR4	14/04/2011	26.04	-0.42	22772	16:14:51	
PETR4	14/04/2011	26.05	-0.38	22775	16:14:53	
PETR4	14/04/2011	26.05	-0.38	22777	16:14:55	
PETR4	14/04/2011	26.05	-0.38	22779	16:15:04	
PETR4	14/04/2011	26.05	-0.38	22780	16:15:07	
PETR4	14/04/2011	26.05	-0.38	22781	16:15:10	
PETR4	14/04/2011	26.05	-0.38	22782	16:15:14	
PETR4	14/04/2011	26.05	-0.38	22783	16:15:19	
PETR4	14/04/2011	26.05	-0.38	22786	16:15:27	
PETR4	14/04/2011	26.04	-0.42	22787	16:15:33	
PETR4	14/04/2011	26.05	-0.38	22790	16:15:37	
PETR4	14/04/2011	26.04	-0.42	22792	16:15:40	
PETR4	14/04/2011	26.04	-0.42	22793	16:15:44	
PETR4	14/04/2011	26.05	-0.38	22795	16:15:47	
PETR4	14/04/2011	26.03	-0.46	22812	16:15:52	
PETR4	14/04/2011	26.03	-0.46	22814	16:15:54	
PETR4	14/04/2011	26.03	-0.46	22816	16:15:57	
PETR4	14/04/2011	26.03	-0.46	22822	16:16:00	
PETR4	14/04/2011	26.03	-0.46	22823	16:16:03	
PETR4	14/04/2011	26.03	-0.46	22824	16:16:05	
PETR4	14/04/2011	26.03	-0.46	22843	16:16:08	
PETR4	14/04/2011	26.03	-0.46	22865	16:16:11	
PETR4	14/04/2011	26.01	-0.54	22875	16:16:13	
PETR4	14/04/2011	26.03	-0.46	22888	16:16:19	
PETR4	14/04/2011	26.04	-0.42	22891	16:16:23	
PETR4	14/04/2011	26.01	-0.54	22900	16:16:29	
PETR4	14/04/2011	26.01	-0.54	22906	16:16:32	
PETR4	14/04/2011	26.01	-0.54	22913	16:16:33	
PETR4	14/04/2011	26.02	-0.5	22928	16:16:40	
PETR4	14/04/2011	26.02	-0.5	22932	16:16:43	
PETR4	14/04/2011	26.04	-0.42	22937	16:16:46	
PETR4	14/04/2011	26.04	-0.42	22938	16:16:47	
PETR4	14/04/2011	26.03	-0.46	22952	16:16:51	
PETR4	14/04/2011	26.03	-0.46	22966	16:16:54	
PETR4	14/04/2011	26.04	-0.42	22970	16:17:02	
PETR4	14/04/2011	26.03	-0.46	22971	16:17:04	
PETR4	14/04/2011	26.03	-0.46	22972	16:17:06	
PETR4	14/04/2011	26.04	-0.42	22975	16:17:10	
PETR4	14/04/2011	26.03	-0.46	22976	16:17:16	
PETR4	14/04/2011	26.04	-0.42	22977	16:17:18	
PETR4	14/04/2011	26.04	-0.42	22986	16:17:23	
PETR4	14/04/2011	26.03	-0.46	22987	16:17:25	
PETR4	14/04/2011	26.03	-0.46	22990	16:17:28	
PETR4	14/04/2011	26.04	-0.42	22993	16:17:33	
PETR4	14/04/2011	26.03	-0.46	22994	16:17:34	
PETR4	14/04/2011	26.03	-0.46	22995	16:17:38	
PETR4	14/04/2011	26.04	-0.42	22998	16:17:41	
PETR4	14/04/2011	26.04	-0.42	23002	16:17:49	
PETR4	14/04/2011	26.04	-0.42	23005	16:18:05	
PETR4	14/04/2011	26.04	-0.42	23006	16:18:09	
PETR4	14/04/2011	26.04	-0.42	23007	16:18:12	
PETR4	14/04/2011	26.04	-0.42	23015	16:18:20	
PETR4	14/04/2011	26.04	-0.42	23016	16:18:24	
PETR4	14/04/2011	26.03	-0.46	23024	16:18:27	
PETR4	14/04/2011	26.03	-0.46	23027	16:18:29	
PETR4	14/04/2011	26.03	-0.46	23028	16:18:32	
PETR4	14/04/2011	26.03	-0.46	23030	16:18:34	
PETR4	14/04/2011	26.03	-0.46	23032	16:18:40	
PETR4	14/04/2011	26.02	-0.5	23033	16:18:43	
PETR4	14/04/2011	26.03	-0.46	23034	16:18:45	
PETR4	14/04/2011	26.03	-0.46	23036	16:18:47	
PETR4	14/04/2011	26.03	-0.46	23041	16:18:53	
PETR4	14/04/2011	26.03	-0.46	23046	16:18:56	
PETR4	14/04/2011	26.03	-0.46	23048	16:18:59	
PETR4	14/04/2011	26.03	-0.46	23049	16:19:01	
PETR4	14/04/2011	26.03	-0.46	23053	16:19:04	
PETR4	14/04/2011	26.04	-0.42	23056	16:19:07	
PETR4	14/04/2011	26.04	-0.42	23058	16:19:09	
PETR4	14/04/2011	26.03	-0.46	23061	16:19:23	
PETR4	14/04/2011	26.03	-0.46	23067	16:19:26	
PETR4	14/04/2011	26.03	-0.46	23069	16:19:27	
PETR4	14/04/2011	26.03	-0.46	23072	16:19:33	
PETR4	14/04/2011	26.02	-0.5	23081	16:19:35	
PETR4	14/04/2011	26.02	-0.5	23086	16:19:37	
PETR4	14/04/2011	26.02	-0.5	23104	16:19:41	
PETR4	14/04/2011	26.02	-0.5	23118	16:19:44	
PETR4	14/04/2011	26.03	-0.46	23125	16:19:46	
PETR4	14/04/2011	26.03	-0.46	23127	16:19:52	
PETR4	14/04/2011	26.03	-0.46	23133	16:19:54	
PETR4	14/04/2011	26.03	-0.46	23136	16:19:59	
PETR4	14/04/2011	26.02	-0.5	23137	16:20:01	
PETR4	14/04/2011	26.03	-0.46	23138	16:20:05	
PETR4	14/04/2011	26.04	-0.42	23140	16:20:07	
PETR4	14/04/2011	26.03	-0.46	23141	16:20:11	
PETR4	14/04/2011	26.03	-0.46	23143	16:20:13	
PETR4	14/04/2011	26.03	-0.46	23144	16:20:21	
PETR4	14/04/2011	26.04	-0.42	23148	16:20:24	
PETR4	14/04/2011	26.03	-0.46	23151	16:20:27	
PETR4	14/04/2011	26.02	-0.5	23153	16:20:30	
PETR4	14/04/2011	26.02	-0.5	23160	16:20:33	
PETR4	14/04/2011	26.02	-0.5	23162	16:20:34	
PETR4	14/04/2011	26.04	-0.42	23163	16:20:37	
PETR4	14/04/2011	26.03	-0.46	23164	16:20:42	
PETR4	14/04/2011	26.03	-0.46	23170	16:20:49	
PETR4	14/04/2011	26.03	-0.46	23175	16:20:52	
PETR4	14/04/2011	26.03	-0.46	23177	16:20:57	
PETR4	14/04/2011	26.03	-0.46	23178	16:20:58	
PETR4	14/04/2011	26.03	-0.46	23184	16:21:05	
PETR4	14/04/2011	26.03	-0.46	23189	16:21:06	
PETR4	14/04/2011	26.03	-0.46	23192	16:21:11	
PETR4	14/04/2011	26.03	-0.46	23194	16:21:16	
PETR4	14/04/2011	26.03	-0.46	23201	16:21:17	
PETR4	14/04/2011	26.04	-0.42	23205	16:21:24	
PETR4	14/04/2011	26.02	-0.5	23206	16:21:26	
PETR4	14/04/2011	26.02	-0.5	23208	16:21:30	
PETR4	14/04/2011	26.03	-0.46	23212	16:21:33	
PETR4	14/04/2011	26.03	-0.46	23222	16:21:38	
PETR4	14/04/2011	26.03	-0.46	23223	16:21:41	
PETR4	14/04/2011	26.03	-0.46	23226	16:21:44	
PETR4	14/04/2011	26.03	-0.46	23232	16:21:46	
PETR4	14/04/2011	26.05	-0.38	23234	16:21:47	
PETR4	14/04/2011	26.05	-0.38	23237	16:21:57	
PETR4	14/04/2011	26.03	-0.46	23243	16:22:00	
PETR4	14/04/2011	26.02	-0.5	23245	16:22:03	
PETR4	14/04/2011	26.03	-0.46	23246	16:22:04	
PETR4	14/04/2011	26.03	-0.46	23249	16:22:09	
PETR4	14/04/2011	26.03	-0.46	23252	16:22:13	
PETR4	14/04/2011	26.03	-0.46	23253	16:22:18	
PETR4	14/04/2011	26.04	-0.42	23255	16:22:21	
PETR4	14/04/2011	26.03	-0.46	23277	16:22:24	
PETR4	14/04/2011	26.02	-0.5	23292	16:22:26	
PETR4	14/04/2011	26.02	-0.5	23294	16:22:28	
PETR4	14/04/2011	26.03	-0.46	23297	16:22:31	
PETR4	14/04/2011	26.02	-0.5	23300	16:22:34	
PETR4	14/04/2011	26.02	-0.5	23304	16:22:37	
PETR4	14/04/2011	26.03	-0.46	23307	16:22:40	
PETR4	14/04/2011	26.02	-0.5	23315	16:22:42	
PETR4	14/04/2011	26.02	-0.5	23325	16:22:45	
PETR4	14/04/2011	26.02	-0.5	23334	16:22:48	
PETR4	14/04/2011	26.02	-0.5	23335	16:22:52	
PETR4	14/04/2011	26.02	-0.5	23336	16:22:56	
PETR4	14/04/2011	26.02	-0.5	23341	16:22:57	
PETR4	14/04/2011	26.02	-0.5	23348	16:23:01	
PETR4	14/04/2011	26.01	-0.54	23362	16:23:03	
PETR4	14/04/2011	26.01	-0.54	23368	16:23:08	
PETR4	14/04/2011	26.03	-0.46	23376	16:23:11	
PETR4	14/04/2011	26.01	-0.54	23379	16:23:13	
PETR4	14/04/2011	26.01	-0.54	23383	16:23:17	
PETR4	14/04/2011	26.01	-0.54	23386	16:23:18	
PETR4	14/04/2011	26.02	-0.5	23387	16:23:23	
PETR4	14/04/2011	26.01	-0.54	23388	16:23:24	
PETR4	14/04/2011	26.01	-0.54	23393	16:23:29	
PETR4	14/04/2011	26.01	-0.54	23395	16:23:34	
PETR4	14/04/2011	26.03	-0.46	23398	16:23:40	
PETR4	14/04/2011	26.03	-0.46	23400	16:23:42	
PETR4	14/04/2011	26.02	-0.5	23408	16:23:49	
PETR4	14/04/2011	26.03	-0.46	23412	16:23:50	
PETR4	14/04/2011	26.02	-0.5	23413	16:23:52	
PETR4	14/04/2011	26.03	-0.46	23414	16:23:55	
PETR4	14/04/2011	26.02	-0.5	23416	16:23:58	
PETR4	14/04/2011	26.02	-0.5	23425	16:24:01	
PETR4	14/04/2011	26.01	-0.54	23430	16:24:03	
PETR4	14/04/2011	26.01	-0.54	23434	16:24:10	
PETR4	14/04/2011	26.02	-0.5	23439	16:24:18	
PETR4	14/04/2011	26.02	-0.5	23442	16:24:20	
PETR4	14/04/2011	26.01	-0.54	23449	16:24:23	
PETR4	14/04/2011	26.02	-0.5	23450	16:24:26	
PETR4	14/04/2011	26.02	-0.5	23452	16:24:31	
PETR4	14/04/2011	26.02	-0.5	23476	16:24:34	
PETR4	14/04/2011	26.01	-0.54	23490	16:24:37	
PETR4	14/04/2011	26.01	-0.54	23503	16:24:39	
PETR4	14/04/2011	26.01	-0.54	23520	16:24:42	
PETR4	14/04/2011	26.02	-0.5	23537	16:24:45	
PETR4	14/04/2011	26.02	-0.5	23546	16:24:47	
PETR4	14/04/2011	26.01	-0.54	23566	16:24:50	
PETR4	14/04/2011	26.0	-0.57	23579	16:24:53	
PETR4	14/04/2011	26.0	-0.57	23593	16:24:55	
PETR4	14/04/2011	26.0	-0.57	23613	16:24:58	
PETR4	14/04/2011	26.0	-0.57	23626	16:25:00	
PETR4	14/04/2011	26.01	-0.54	23638	16:25:03	
PETR4	14/04/2011	26.01	-0.54	23641	16:25:06	
PETR4	14/04/2011	26.0	-0.57	23643	16:25:08	
PETR4	14/04/2011	26.01	-0.54	23644	16:25:10	
PETR4	14/04/2011	26.01	-0.54	23645	16:25:12	
PETR4	14/04/2011	26.0	-0.57	23650	16:25:20	
PETR4	14/04/2011	26.01	-0.54	23653	16:25:22	
PETR4	14/04/2011	26.01	-0.54	23656	16:25:25	
PETR4	14/04/2011	26.01	-0.54	23662	16:25:28	
PETR4	14/04/2011	26.01	-0.54	23667	16:25:31	
PETR4	14/04/2011	26.01	-0.54	23668	16:25:39	
PETR4	14/04/2011	26.0	-0.57	23670	16:25:48	
PETR4	14/04/2011	26.01	-0.54	23671	16:25:50	
PETR4	14/04/2011	26.01	-0.54	23675	16:25:54	
PETR4	14/04/2011	26.01	-0.54	23676	16:25:57	
PETR4	14/04/2011	26.01	-0.54	23681	16:26:02	
PETR4	14/04/2011	26.01	-0.54	23685	16:26:05	
PETR4	14/04/2011	26.01	-0.54	23715	16:26:08	
PETR4	14/04/2011	26.01	-0.54	23718	16:26:10	
PETR4	14/04/2011	26.01	-0.54	23719	16:26:12	
PETR4	14/04/2011	26.01	-0.54	23720	16:26:14	
PETR4	14/04/2011	26.01	-0.54	23723	16:26:19	
PETR4	14/04/2011	26.0	-0.57	23725	16:26:24	
PETR4	14/04/2011	26.01	-0.54	23740	16:26:27	
PETR4	14/04/2011	26.01	-0.54	23743	16:26:32	
PETR4	14/04/2011	26.0	-0.57	23747	16:26:35	
PETR4	14/04/2011	26.01	-0.54	23751	16:26:37	
PETR4	14/04/2011	26.01	-0.54	23754	16:26:40	
PETR4	14/04/2011	26.01	-0.54	23761	16:26:43	
