PETR4	26/07/2011	23.78	1.19	16601	14:28:16	
PETR4	26/07/2011	23.78	1.19	16608	14:28:23	
PETR4	26/07/2011	23.78	1.19	16611	14:28:25	
PETR4	26/07/2011	23.78	1.19	16625	14:28:28	
PETR4	26/07/2011	23.78	1.19	16640	14:28:30	
PETR4	26/07/2011	23.78	1.19	16649	14:28:33	
PETR4	26/07/2011	23.78	1.19	16650	14:28:34	
PETR4	26/07/2011	23.77	1.14	16656	14:28:38	
PETR4	26/07/2011	23.77	1.15	16662	14:28:41	
PETR4	26/07/2011	23.78	1.19	16697	14:28:44	
PETR4	26/07/2011	23.76	1.11	16700	14:28:46	
PETR4	26/07/2011	23.77	1.15	16702	14:28:49	
PETR4	26/07/2011	23.77	1.15	16713	14:29:06	
PETR4	26/07/2011	23.78	1.19	16715	14:29:11	
PETR4	26/07/2011	23.77	1.15	16716	14:29:14	
PETR4	26/07/2011	23.77	1.15	16717	14:29:23	
PETR4	26/07/2011	23.76	1.11	16731	14:29:41	
PETR4	26/07/2011	23.76	1.11	16732	14:29:44	
PETR4	26/07/2011	23.77	1.15	16733	14:29:53	
PETR4	26/07/2011	23.77	1.14	16734	14:29:57	
PETR4	26/07/2011	23.77	1.15	16747	14:30:02	
PETR4	26/07/2011	23.77	1.15	16749	14:30:04	
PETR4	26/07/2011	23.77	1.15	16750	14:30:08	
PETR4	26/07/2011	23.77	1.15	16751	14:30:15	
PETR4	26/07/2011	23.78	1.19	16752	14:30:20	
PETR4	26/07/2011	23.77	1.14	16753	14:30:29	
PETR4	26/07/2011	23.77	1.15	16754	14:30:32	
PETR4	26/07/2011	23.77	1.15	16755	14:30:44	
PETR4	26/07/2011	23.78	1.19	16756	14:30:53	
PETR4	26/07/2011	23.78	1.19	16757	14:30:55	
PETR4	26/07/2011	23.77	1.15	16759	14:31:01	
PETR4	26/07/2011	23.77	1.15	16761	14:31:05	
PETR4	26/07/2011	23.78	1.19	16762	14:31:17	
PETR4	26/07/2011	23.77	1.15	16764	14:31:37	
PETR4	26/07/2011	23.77	1.15	16765	14:31:40	
PETR4	26/07/2011	23.77	1.15	16766	14:31:45	
PETR4	26/07/2011	23.78	1.19	16767	14:31:49	
PETR4	26/07/2011	23.78	1.19	16768	14:31:58	
PETR4	26/07/2011	23.78	1.19	16769	14:32:00	
PETR4	26/07/2011	23.78	1.19	16770	14:32:08	
PETR4	26/07/2011	23.78	1.19	16772	14:32:12	
PETR4	26/07/2011	23.77	1.15	16774	14:32:14	
PETR4	26/07/2011	23.77	1.15	16776	14:32:17	
PETR4	26/07/2011	23.77	1.15	16777	14:32:22	
PETR4	26/07/2011	23.77	1.14	16780	14:32:25	
PETR4	26/07/2011	23.77	1.15	16781	14:32:28	
PETR4	26/07/2011	23.77	1.15	16782	14:32:34	
PETR4	26/07/2011	23.77	1.15	16784	14:32:37	
PETR4	26/07/2011	23.78	1.19	16785	14:32:41	
PETR4	26/07/2011	23.77	1.15	16787	14:32:43	
PETR4	26/07/2011	23.78	1.19	16789	14:32:49	
PETR4	26/07/2011	23.77	1.15	16790	14:32:53	
PETR4	26/07/2011	23.77	1.15	16791	14:32:57	
PETR4	26/07/2011	23.78	1.19	16799	14:33:03	
PETR4	26/07/2011	23.78	1.19	16814	14:33:07	
PETR4	26/07/2011	23.77	1.15	16815	14:33:10	
PETR4	26/07/2011	23.77	1.15	16816	14:33:13	
PETR4	26/07/2011	23.77	1.15	16817	14:33:15	
PETR4	26/07/2011	23.77	1.14	16818	14:33:19	
PETR4	26/07/2011	23.78	1.19	16824	14:33:21	
PETR4	26/07/2011	23.77	1.15	16826	14:33:24	
PETR4	26/07/2011	23.78	1.19	16829	14:33:31	
PETR4	26/07/2011	23.78	1.19	16833	14:33:33	
PETR4	26/07/2011	23.78	1.19	16834	14:33:36	
PETR4	26/07/2011	23.78	1.19	16836	14:33:41	
PETR4	26/07/2011	23.77	1.15	16870	14:33:44	
PETR4	26/07/2011	23.77	1.15	16872	14:33:46	
PETR4	26/07/2011	23.77	1.15	16878	14:33:49	
PETR4	26/07/2011	23.77	1.15	16879	14:33:52	
PETR4	26/07/2011	23.78	1.19	16885	14:33:57	
PETR4	26/07/2011	23.78	1.19	16888	14:34:02	
PETR4	26/07/2011	23.77	1.14	16890	14:34:03	
PETR4	26/07/2011	23.77	1.15	16891	14:34:07	
PETR4	26/07/2011	23.77	1.15	16892	14:34:09	
PETR4	26/07/2011	23.77	1.15	16893	14:34:11	
PETR4	26/07/2011	23.77	1.15	16894	14:34:14	
PETR4	26/07/2011	23.77	1.15	16895	14:34:21	
PETR4	26/07/2011	23.77	1.15	16897	14:34:23	
PETR4	26/07/2011	23.77	1.15	16898	14:34:27	
PETR4	26/07/2011	23.77	1.15	16899	14:34:34	
PETR4	26/07/2011	23.77	1.15	16900	14:34:37	
PETR4	26/07/2011	23.77	1.15	16901	14:34:41	
PETR4	26/07/2011	23.77	1.14	16903	14:34:47	
PETR4	26/07/2011	23.77	1.15	16904	14:34:50	
PETR4	26/07/2011	23.78	1.19	16905	14:34:54	
PETR4	26/07/2011	23.77	1.15	16906	14:34:56	
PETR4	26/07/2011	23.78	1.19	16907	14:35:03	
PETR4	26/07/2011	23.77	1.15	16908	14:35:05	
PETR4	26/07/2011	23.77	1.15	16911	14:35:12	
PETR4	26/07/2011	23.77	1.15	16912	14:35:15	
PETR4	26/07/2011	23.78	1.19	16913	14:35:17	
PETR4	26/07/2011	23.77	1.15	16915	14:35:20	
PETR4	26/07/2011	23.77	1.15	16916	14:35:24	
PETR4	26/07/2011	23.77	1.15	16926	14:35:28	
PETR4	26/07/2011	23.77	1.14	16927	14:35:33	
PETR4	26/07/2011	23.77	1.15	16928	14:35:38	
PETR4	26/07/2011	23.77	1.15	16929	14:35:41	
PETR4	26/07/2011	23.77	1.15	16930	14:35:44	
PETR4	26/07/2011	23.77	1.15	16931	14:35:51	
PETR4	26/07/2011	23.77	1.15	16933	14:35:54	
PETR4	26/07/2011	23.77	1.14	16941	14:35:59	
PETR4	26/07/2011	23.77	1.15	16942	14:36:02	
PETR4	26/07/2011	23.77	1.15	16944	14:36:07	
PETR4	26/07/2011	23.77	1.15	16945	14:36:09	
PETR4	26/07/2011	23.77	1.15	16946	14:36:12	
PETR4	26/07/2011	23.77	1.15	16947	14:36:16	
PETR4	26/07/2011	23.77	1.15	16951	14:36:21	
PETR4	26/07/2011	23.77	1.15	16953	14:36:26	
PETR4	26/07/2011	23.77	1.15	16957	14:36:29	
PETR4	26/07/2011	23.78	1.19	16965	14:36:32	
PETR4	26/07/2011	23.77	1.14	16966	14:36:35	
PETR4	26/07/2011	23.77	1.15	16967	14:36:40	
PETR4	26/07/2011	23.77	1.15	16969	14:36:45	
PETR4	26/07/2011	23.77	1.15	16970	14:36:50	
PETR4	26/07/2011	23.77	1.14	16971	14:36:54	
PETR4	26/07/2011	23.78	1.19	16973	14:36:59	
PETR4	26/07/2011	23.77	1.15	16974	14:37:01	
PETR4	26/07/2011	23.77	1.14	16975	14:37:05	
PETR4	26/07/2011	23.77	1.15	16976	14:37:09	
PETR4	26/07/2011	23.77	1.15	16979	14:37:14	
PETR4	26/07/2011	23.77	1.15	16981	14:37:21	
PETR4	26/07/2011	23.77	1.15	16982	14:37:24	
PETR4	26/07/2011	23.77	1.15	16983	14:37:32	
PETR4	26/07/2011	23.77	1.15	16984	14:37:36	
PETR4	26/07/2011	23.78	1.19	16987	14:37:37	
PETR4	26/07/2011	23.77	1.14	16988	14:37:39	
PETR4	26/07/2011	23.77	1.15	16989	14:37:46	
PETR4	26/07/2011	23.77	1.15	16990	14:37:51	
PETR4	26/07/2011	23.77	1.15	16991	14:37:55	
PETR4	26/07/2011	23.77	1.15	16992	14:37:59	
PETR4	26/07/2011	23.77	1.15	16993	14:38:02	
PETR4	26/07/2011	23.78	1.19	16995	14:38:03	
PETR4	26/07/2011	23.78	1.19	16998	14:38:07	
PETR4	26/07/2011	23.77	1.15	17000	14:38:13	
PETR4	26/07/2011	23.77	1.15	17002	14:38:19	
PETR4	26/07/2011	23.77	1.15	17008	14:38:20	
PETR4	26/07/2011	23.77	1.15	17009	14:38:28	
PETR4	26/07/2011	23.78	1.19	17010	14:38:30	
PETR4	26/07/2011	23.78	1.19	17013	14:38:37	
PETR4	26/07/2011	23.77	1.15	17014	14:38:38	
PETR4	26/07/2011	23.77	1.14	17016	14:38:42	
PETR4	26/07/2011	23.77	1.15	17017	14:38:49	
PETR4	26/07/2011	23.77	1.15	17021	14:38:53	
PETR4	26/07/2011	23.77	1.15	17024	14:38:56	
PETR4	26/07/2011	23.77	1.15	17026	14:39:01	
PETR4	26/07/2011	23.77	1.15	17027	14:39:03	
PETR4	26/07/2011	23.77	1.15	17030	14:39:05	
PETR4	26/07/2011	23.77	1.14	17031	14:39:07	
PETR4	26/07/2011	23.77	1.15	17032	14:39:11	
PETR4	26/07/2011	23.77	1.15	17033	14:39:14	
PETR4	26/07/2011	23.77	1.15	17037	14:39:20	
PETR4	26/07/2011	23.77	1.15	17042	14:39:23	
PETR4	26/07/2011	23.77	1.15	17043	14:39:25	
PETR4	26/07/2011	23.76	1.11	17045	14:39:26	
PETR4	26/07/2011	23.76	1.1	17048	14:39:32	
PETR4	26/07/2011	23.76	1.1	17049	14:39:39	
PETR4	26/07/2011	23.77	1.15	17052	14:39:43	
PETR4	26/07/2011	23.76	1.11	17053	14:39:46	
PETR4	26/07/2011	23.76	1.11	17055	14:39:51	
PETR4	26/07/2011	23.76	1.11	17060	14:39:53	
PETR4	26/07/2011	23.76	1.11	17065	14:39:57	
PETR4	26/07/2011	23.76	1.11	17066	14:40:04	
PETR4	26/07/2011	23.76	1.1	17068	14:40:10	
PETR4	26/07/2011	23.76	1.11	17071	14:40:15	
PETR4	26/07/2011	23.76	1.11	17072	14:40:18	
PETR4	26/07/2011	23.76	1.1	17075	14:40:21	
PETR4	26/07/2011	23.76	1.11	17081	14:40:26	
PETR4	26/07/2011	23.76	1.11	17082	14:40:28	
PETR4	26/07/2011	23.76	1.11	17086	14:40:34	
PETR4	26/07/2011	23.77	1.15	17093	14:40:38	
PETR4	26/07/2011	23.76	1.11	17097	14:40:44	
PETR4	26/07/2011	23.76	1.11	17098	14:40:49	
PETR4	26/07/2011	23.76	1.11	17101	14:40:53	
PETR4	26/07/2011	23.76	1.11	17102	14:40:56	
PETR4	26/07/2011	23.76	1.1	17103	14:41:00	
PETR4	26/07/2011	23.76	1.11	17104	14:41:03	
PETR4	26/07/2011	23.76	1.11	17106	14:41:10	
PETR4	26/07/2011	23.77	1.15	17107	14:41:13	
PETR4	26/07/2011	23.77	1.15	17114	14:41:23	
PETR4	26/07/2011	23.76	1.11	17116	14:41:25	
PETR4	26/07/2011	23.76	1.11	17117	14:41:28	
PETR4	26/07/2011	23.77	1.15	17119	14:41:33	
PETR4	26/07/2011	23.76	1.11	17120	14:41:35	
PETR4	26/07/2011	23.77	1.15	17122	14:41:38	
PETR4	26/07/2011	23.77	1.15	17124	14:41:44	
PETR4	26/07/2011	23.76	1.11	17135	14:41:51	
PETR4	26/07/2011	23.76	1.1	17136	14:41:57	
PETR4	26/07/2011	23.77	1.14	17137	14:41:59	
PETR4	26/07/2011	23.76	1.11	17138	14:42:01	
PETR4	26/07/2011	23.76	1.11	17139	14:42:09	
PETR4	26/07/2011	23.75	1.06	17165	14:42:13	
PETR4	26/07/2011	23.75	1.06	17170	14:42:14	
PETR4	26/07/2011	23.74	1.02	17182	14:42:18	
PETR4	26/07/2011	23.74	1.02	17186	14:42:20	
PETR4	26/07/2011	23.73	0.98	17187	14:42:23	
PETR4	26/07/2011	23.73	0.98	17188	14:42:27	
PETR4	26/07/2011	23.73	0.98	17189	14:42:30	
PETR4	26/07/2011	23.74	1.02	17192	14:42:32	
PETR4	26/07/2011	23.75	1.06	17200	14:42:37	
PETR4	26/07/2011	23.75	1.06	17202	14:42:42	
PETR4	26/07/2011	23.75	1.06	17203	14:42:50	
PETR4	26/07/2011	23.75	1.06	17204	14:43:11	
PETR4	26/07/2011	23.74	1.02	17214	14:43:17	
PETR4	26/07/2011	23.75	1.06	17216	14:43:20	
PETR4	26/07/2011	23.73	0.98	17218	14:43:23	
PETR4	26/07/2011	23.73	0.98	17219	14:43:29	
PETR4	26/07/2011	23.73	0.98	17220	14:43:33	
PETR4	26/07/2011	23.73	0.98	17221	14:43:36	
PETR4	26/07/2011	23.73	0.97	17222	14:43:40	
PETR4	26/07/2011	23.73	0.98	17226	14:43:44	
PETR4	26/07/2011	23.74	1.02	17227	14:43:45	
PETR4	26/07/2011	23.74	1.02	17229	14:43:49	
PETR4	26/07/2011	23.74	1.02	17243	14:43:51	
PETR4	26/07/2011	23.74	1.02	17244	14:43:54	
PETR4	26/07/2011	23.74	1.02	17245	14:43:57	
PETR4	26/07/2011	23.74	1.02	17249	14:44:01	
PETR4	26/07/2011	23.73	0.98	17250	14:44:03	
PETR4	26/07/2011	23.74	1.02	17251	14:44:09	
PETR4	26/07/2011	23.73	0.98	17254	14:44:13	
PETR4	26/07/2011	23.74	1.02	17255	14:44:15	
PETR4	26/07/2011	23.75	1.06	17256	14:44:18	
PETR4	26/07/2011	23.75	1.06	17257	14:44:26	
PETR4	26/07/2011	23.74	1.02	17261	14:44:29	
PETR4	26/07/2011	23.74	1.02	17263	14:44:33	
PETR4	26/07/2011	23.74	1.02	17267	14:44:38	
PETR4	26/07/2011	23.74	1.02	17268	14:44:40	
PETR4	26/07/2011	23.74	1.02	17270	14:44:44	
PETR4	26/07/2011	23.74	1.02	17274	14:44:50	
PETR4	26/07/2011	23.74	1.02	17275	14:44:51	
PETR4	26/07/2011	23.74	1.02	17276	14:44:53	
PETR4	26/07/2011	23.74	1.02	17286	14:44:57	
PETR4	26/07/2011	23.74	1.02	17292	14:45:25	
PETR4	26/07/2011	23.74	1.02	17298	14:45:26	
PETR4	26/07/2011	23.74	1.02	17300	14:45:29	
PETR4	26/07/2011	23.75	1.06	17302	14:45:31	
PETR4	26/07/2011	23.74	1.02	17304	14:45:36	
PETR4	26/07/2011	23.74	1.02	17306	14:45:42	
PETR4	26/07/2011	23.74	1.02	17307	14:45:45	
PETR4	26/07/2011	23.74	1.02	17308	14:45:47	
PETR4	26/07/2011	23.74	1.02	17312	14:45:54	
PETR4	26/07/2011	23.74	1.02	17314	14:45:57	
PETR4	26/07/2011	23.74	1.02	17316	14:46:02	
PETR4	26/07/2011	23.74	1.02	17318	14:46:07	
PETR4	26/07/2011	23.74	1.02	17320	14:46:09	
PETR4	26/07/2011	23.74	1.02	17324	14:46:12	
PETR4	26/07/2011	23.75	1.06	17326	14:46:14	
PETR4	26/07/2011	23.74	1.02	17327	14:46:16	
PETR4	26/07/2011	23.74	1.02	17329	14:46:22	
PETR4	26/07/2011	23.74	1.02	17332	14:46:27	
PETR4	26/07/2011	23.74	1.02	17341	14:46:31	
PETR4	26/07/2011	23.75	1.06	17351	14:46:34	
PETR4	26/07/2011	23.75	1.06	17356	14:46:36	
PETR4	26/07/2011	23.75	1.06	17366	14:46:40	
PETR4	26/07/2011	23.75	1.06	17367	14:46:52	
PETR4	26/07/2011	23.75	1.06	17368	14:47:04	
PETR4	26/07/2011	23.75	1.06	17370	14:47:07	
PETR4	26/07/2011	23.75	1.06	17371	14:47:08	
PETR4	26/07/2011	23.75	1.06	17376	14:47:12	
PETR4	26/07/2011	23.75	1.06	17378	14:47:15	
PETR4	26/07/2011	23.75	1.06	17379	14:47:29	
PETR4	26/07/2011	23.74	1.02	17380	14:47:38	
PETR4	26/07/2011	23.74	1.02	17382	14:47:39	
PETR4	26/07/2011	23.75	1.06	17385	14:47:43	
PETR4	26/07/2011	23.74	1.02	17394	14:47:46	
PETR4	26/07/2011	23.75	1.06	17399	14:47:48	
PETR4	26/07/2011	23.75	1.06	17402	14:47:49	
PETR4	26/07/2011	23.75	1.06	17403	14:47:57	
PETR4	26/07/2011	23.75	1.06	17411	14:48:02	
PETR4	26/07/2011	23.75	1.06	17419	14:48:04	
PETR4	26/07/2011	23.76	1.11	17422	14:48:07	
PETR4	26/07/2011	23.77	1.15	17434	14:48:10	
PETR4	26/07/2011	23.77	1.14	17436	14:48:11	
PETR4	26/07/2011	23.77	1.15	17437	14:48:13	
PETR4	26/07/2011	23.76	1.11	17439	14:48:18	
PETR4	26/07/2011	23.76	1.11	17441	14:48:26	
PETR4	26/07/2011	23.77	1.15	17442	14:48:29	
PETR4	26/07/2011	23.76	1.11	17443	14:48:30	
PETR4	26/07/2011	23.76	1.11	17445	14:48:38	
PETR4	26/07/2011	23.76	1.1	17454	14:48:46	
PETR4	26/07/2011	23.76	1.11	17458	14:48:50	
PETR4	26/07/2011	23.75	1.06	17460	14:48:51	
PETR4	26/07/2011	23.76	1.11	17462	14:48:55	
PETR4	26/07/2011	23.76	1.11	17463	14:48:57	
PETR4	26/07/2011	23.76	1.11	17466	14:49:00	
PETR4	26/07/2011	23.77	1.14	17469	14:49:02	
PETR4	26/07/2011	23.76	1.11	17471	14:49:04	
PETR4	26/07/2011	23.76	1.11	17473	14:49:08	
PETR4	26/07/2011	23.76	1.11	17474	14:49:10	
PETR4	26/07/2011	23.76	1.11	17475	14:49:14	
PETR4	26/07/2011	23.76	1.11	17477	14:49:17	
PETR4	26/07/2011	23.76	1.11	17478	14:49:18	
PETR4	26/07/2011	23.76	1.11	17479	14:49:22	
PETR4	26/07/2011	23.76	1.11	17485	14:49:25	
PETR4	26/07/2011	23.77	1.15	17491	14:49:28	
PETR4	26/07/2011	23.76	1.1	17493	14:49:30	
PETR4	26/07/2011	23.77	1.15	17495	14:49:31	
PETR4	26/07/2011	23.76	1.11	17497	14:49:35	
PETR4	26/07/2011	23.77	1.15	17501	14:49:38	
PETR4	26/07/2011	23.77	1.15	17502	14:49:40	
PETR4	26/07/2011	23.76	1.11	17509	14:49:43	
PETR4	26/07/2011	23.77	1.15	17511	14:49:46	
PETR4	26/07/2011	23.76	1.11	17513	14:49:49	
PETR4	26/07/2011	23.76	1.11	17522	14:49:56	
PETR4	26/07/2011	23.77	1.15	17528	14:49:59	
PETR4	26/07/2011	23.76	1.1	17529	14:50:10	
PETR4	26/07/2011	23.76	1.11	17542	14:50:13	
PETR4	26/07/2011	23.76	1.11	17545	14:50:15	
PETR4	26/07/2011	23.77	1.15	17546	14:50:21	
PETR4	26/07/2011	23.76	1.11	17547	14:50:23	
PETR4	26/07/2011	23.76	1.11	17548	14:50:25	
PETR4	26/07/2011	23.76	1.11	17549	14:50:30	
PETR4	26/07/2011	23.76	1.11	17553	14:50:34	
PETR4	26/07/2011	23.76	1.11	17554	14:50:38	
PETR4	26/07/2011	23.76	1.1	17555	14:50:42	
PETR4	26/07/2011	23.76	1.11	17559	14:50:52	
PETR4	26/07/2011	23.76	1.11	17560	14:50:57	
PETR4	26/07/2011	23.76	1.11	17562	14:51:00	
PETR4	26/07/2011	23.76	1.11	17563	14:51:02	
PETR4	26/07/2011	23.76	1.11	17564	14:51:06	
PETR4	26/07/2011	23.77	1.15	17566	14:51:11	
PETR4	26/07/2011	23.76	1.11	17567	14:51:15	
PETR4	26/07/2011	23.76	1.11	17568	14:51:22	
PETR4	26/07/2011	23.76	1.11	17569	14:51:26	
PETR4	26/07/2011	23.76	1.1	17570	14:51:30	
PETR4	26/07/2011	23.77	1.15	17572	14:51:33	
PETR4	26/07/2011	23.76	1.11	17574	14:51:35	
PETR4	26/07/2011	23.77	1.15	17575	14:51:39	
PETR4	26/07/2011	23.77	1.15	17577	14:51:42	
PETR4	26/07/2011	23.76	1.11	17578	14:51:46	
PETR4	26/07/2011	23.77	1.14	17583	14:51:48	
PETR4	26/07/2011	23.77	1.15	17589	14:51:52	
PETR4	26/07/2011	23.78	1.19	17596	14:51:57	
PETR4	26/07/2011	23.77	1.15	17599	14:51:59	
PETR4	26/07/2011	23.78	1.19	17600	14:52:03	
PETR4	26/07/2011	23.78	1.19	17603	14:52:10	
PETR4	26/07/2011	23.77	1.14	17606	14:52:17	
PETR4	26/07/2011	23.78	1.19	17607	14:52:20	
PETR4	26/07/2011	23.77	1.15	17608	14:52:23	
PETR4	26/07/2011	23.77	1.15	17609	14:52:27	
PETR4	26/07/2011	23.77	1.15	17611	14:52:31	
PETR4	26/07/2011	23.78	1.19	17615	14:52:33	
PETR4	26/07/2011	23.78	1.19	17616	14:52:36	
PETR4	26/07/2011	23.78	1.19	17621	14:52:37	
PETR4	26/07/2011	23.77	1.15	17627	14:52:49	
PETR4	26/07/2011	23.77	1.14	17628	14:52:56	
PETR4	26/07/2011	23.77	1.15	17629	14:53:00	
PETR4	26/07/2011	23.77	1.15	17630	14:53:03	
PETR4	26/07/2011	23.78	1.19	17634	14:53:05	
PETR4	26/07/2011	23.77	1.15	17635	14:53:08	
PETR4	26/07/2011	23.78	1.19	17640	14:53:16	
PETR4	26/07/2011	23.77	1.15	17641	14:53:20	
PETR4	26/07/2011	23.78	1.19	17642	14:53:21	
PETR4	26/07/2011	23.78	1.19	17646	14:53:24	
PETR4	26/07/2011	23.78	1.19	17649	14:53:33	
PETR4	26/07/2011	23.77	1.15	17652	14:53:35	
PETR4	26/07/2011	23.77	1.15	17656	14:53:43	
PETR4	26/07/2011	23.77	1.15	17657	14:53:48	
PETR4	26/07/2011	23.77	1.15	17658	14:53:53	
PETR4	26/07/2011	23.77	1.14	17659	14:53:57	
PETR4	26/07/2011	23.78	1.19	17661	14:54:02	
PETR4	26/07/2011	23.78	1.19	17662	14:54:05	
PETR4	26/07/2011	23.77	1.15	17663	14:54:06	
PETR4	26/07/2011	23.78	1.19	17664	14:54:11	
PETR4	26/07/2011	23.77	1.15	17665	14:54:15	
PETR4	26/07/2011	23.78	1.19	17669	14:54:18	
PETR4	26/07/2011	23.78	1.19	17670	14:54:21	
PETR4	26/07/2011	23.78	1.19	17671	14:54:22	
PETR4	26/07/2011	23.77	1.15	17672	14:54:28	
PETR4	26/07/2011	23.77	1.15	17673	14:54:31	
PETR4	26/07/2011	23.77	1.15	17674	14:54:34	
PETR4	26/07/2011	23.77	1.15	17677	14:54:36	
PETR4	26/07/2011	23.77	1.15	17678	14:54:39	
PETR4	26/07/2011	23.77	1.15	17680	14:54:42	
PETR4	26/07/2011	23.77	1.15	17682	14:54:44	
PETR4	26/07/2011	23.77	1.15	17683	14:54:46	
PETR4	26/07/2011	23.78	1.19	17685	14:54:49	
PETR4	26/07/2011	23.77	1.14	17686	14:54:55	
PETR4	26/07/2011	23.78	1.19	17687	14:54:56	
PETR4	26/07/2011	23.77	1.15	17689	14:55:01	
PETR4	26/07/2011	23.77	1.14	17691	14:55:05	
PETR4	26/07/2011	23.78	1.19	17694	14:55:07	
PETR4	26/07/2011	23.78	1.19	17698	14:55:12	
PETR4	26/07/2011	23.77	1.15	17699	14:55:15	
PETR4	26/07/2011	23.77	1.14	17700	14:55:20	
PETR4	26/07/2011	23.77	1.14	17701	14:55:22	
PETR4	26/07/2011	23.77	1.15	17703	14:55:25	
PETR4	26/07/2011	23.77	1.15	17704	14:55:26	
PETR4	26/07/2011	23.77	1.15	17706	14:55:30	
PETR4	26/07/2011	23.78	1.19	17707	14:55:33	
PETR4	26/07/2011	23.77	1.15	17715	14:55:36	
PETR4	26/07/2011	23.77	1.15	17717	14:55:40	
PETR4	26/07/2011	23.77	1.15	17718	14:55:43	
PETR4	26/07/2011	23.77	1.15	17719	14:55:46	
PETR4	26/07/2011	23.77	1.15	17721	14:55:51	
PETR4	26/07/2011	23.77	1.15	17723	14:55:56	
PETR4	26/07/2011	23.77	1.14	17724	14:55:59	
PETR4	26/07/2011	23.78	1.19	17726	14:56:01	
PETR4	26/07/2011	23.77	1.15	17727	14:56:04	
PETR4	26/07/2011	23.78	1.19	17729	14:56:06	
PETR4	26/07/2011	23.77	1.15	17731	14:56:11	
PETR4	26/07/2011	23.77	1.14	17732	14:56:16	
PETR4	26/07/2011	23.77	1.14	17733	14:56:20	
PETR4	26/07/2011	23.77	1.15	17735	14:56:24	
PETR4	26/07/2011	23.77	1.15	17736	14:56:31	
PETR4	26/07/2011	23.78	1.19	17758	14:56:33	
PETR4	26/07/2011	23.77	1.15	17759	14:56:35	
PETR4	26/07/2011	23.77	1.15	17761	14:56:39	
PETR4	26/07/2011	23.78	1.19	17763	14:56:41	
PETR4	26/07/2011	23.77	1.15	17766	14:56:45	
PETR4	26/07/2011	23.78	1.19	17769	14:56:47	
PETR4	26/07/2011	23.78	1.19	17771	14:56:51	
PETR4	26/07/2011	23.78	1.19	17772	14:56:52	
PETR4	26/07/2011	23.78	1.19	17774	14:56:59	
PETR4	26/07/2011	23.78	1.19	17777	14:57:03	
PETR4	26/07/2011	23.78	1.19	17781	14:57:07	
PETR4	26/07/2011	23.78	1.19	17785	14:57:13	
PETR4	26/07/2011	23.78	1.19	17786	14:57:15	
PETR4	26/07/2011	23.78	1.19	17787	14:57:17	
PETR4	26/07/2011	23.78	1.19	17788	14:57:20	
PETR4	26/07/2011	23.78	1.19	17790	14:57:24	
PETR4	26/07/2011	23.79	1.23	17792	14:57:26	
PETR4	26/07/2011	23.78	1.19	17793	14:57:28	
PETR4	26/07/2011	23.78	1.19	17795	14:57:35	
PETR4	26/07/2011	23.78	1.19	17798	14:57:38	
PETR4	26/07/2011	23.78	1.19	17800	14:57:40	
PETR4	26/07/2011	23.78	1.19	17801	14:57:42	
PETR4	26/07/2011	23.78	1.19	17803	14:57:46	
PETR4	26/07/2011	23.78	1.19	17804	14:57:50	
PETR4	26/07/2011	23.78	1.19	17808	14:57:56	
PETR4	26/07/2011	23.78	1.19	17810	14:57:59	
PETR4	26/07/2011	23.78	1.19	17813	14:58:09	
PETR4	26/07/2011	23.79	1.23	17814	14:58:11	
PETR4	26/07/2011	23.78	1.19	17817	14:58:13	
PETR4	26/07/2011	23.78	1.19	17818	14:58:22	
PETR4	26/07/2011	23.79	1.23	17820	14:58:24	
PETR4	26/07/2011	23.78	1.19	17834	14:58:27	
PETR4	26/07/2011	23.78	1.19	17836	14:58:31	
PETR4	26/07/2011	23.78	1.19	17837	14:58:36	
PETR4	26/07/2011	23.78	1.19	17844	14:58:40	
PETR4	26/07/2011	23.77	1.15	17845	14:58:51	
PETR4	26/07/2011	23.78	1.19	17846	14:58:54	
PETR4	26/07/2011	23.77	1.15	17847	14:58:57	
PETR4	26/07/2011	23.78	1.19	17848	14:58:59	
PETR4	26/07/2011	23.78	1.19	17849	14:59:38	
PETR4	26/07/2011	23.78	1.19	17854	14:59:40	
PETR4	26/07/2011	23.78	1.19	17857	14:59:42	
PETR4	26/07/2011	23.77	1.15	17858	14:59:46	
PETR4	26/07/2011	23.77	1.14	17860	14:59:47	
PETR4	26/07/2011	23.77	1.15	17862	14:59:54	
PETR4	26/07/2011	23.77	1.15	17863	15:00:02	
PETR4	26/07/2011	23.78	1.19	17865	15:00:04	
PETR4	26/07/2011	23.77	1.15	17866	15:00:07	
PETR4	26/07/2011	23.78	1.19	17867	15:00:11	
PETR4	26/07/2011	23.77	1.15	17868	15:00:16	
PETR4	26/07/2011	23.78	1.19	17869	15:00:23	
PETR4	26/07/2011	23.77	1.15	17870	15:00:25	
PETR4	26/07/2011	23.78	1.19	17872	15:00:28	
PETR4	26/07/2011	23.78	1.19	17873	15:00:33	
PETR4	26/07/2011	23.78	1.19	17874	15:00:36	
PETR4	26/07/2011	23.78	1.19	17875	15:00:40	
PETR4	26/07/2011	23.77	1.14	17877	15:00:45	
PETR4	26/07/2011	23.77	1.14	17878	15:00:55	
PETR4	26/07/2011	23.77	1.15	17879	15:00:59	
PETR4	26/07/2011	23.77	1.14	17881	15:01:05	
PETR4	26/07/2011	23.77	1.15	17882	15:01:09	
PETR4	26/07/2011	23.77	1.15	17885	15:01:13	
