PETR4	20/04/2011	26.09	1.4	19170	16:34:29	
PETR4	20/04/2011	26.09	1.4	19172	16:34:31	
PETR4	20/04/2011	26.09	1.4	19185	16:34:34	
PETR4	20/04/2011	26.09	1.4	19194	16:34:36	
PETR4	20/04/2011	26.09	1.4	19199	16:34:39	
PETR4	20/04/2011	26.1	1.44	19200	16:34:40	
PETR4	20/04/2011	26.09	1.4	19202	16:34:44	
PETR4	20/04/2011	26.1	1.44	19226	16:34:46	
PETR4	20/04/2011	26.1	1.44	19229	16:34:49	
PETR4	20/04/2011	26.1	1.44	19231	16:34:51	
PETR4	20/04/2011	26.1	1.44	19240	16:34:55	
PETR4	20/04/2011	26.09	1.39	19241	16:34:58	
PETR4	20/04/2011	26.09	1.4	19244	16:35:04	
PETR4	20/04/2011	26.09	1.4	19245	16:35:10	
PETR4	20/04/2011	26.09	1.4	19250	16:35:12	
PETR4	20/04/2011	26.1	1.44	19252	16:35:15	
PETR4	20/04/2011	26.09	1.39	19254	16:35:18	
PETR4	20/04/2011	26.1	1.43	19255	16:35:19	
PETR4	20/04/2011	26.09	1.4	19256	16:35:22	
PETR4	20/04/2011	26.09	1.4	19257	16:35:24	
PETR4	20/04/2011	26.09	1.4	19259	16:35:28	
PETR4	20/04/2011	26.09	1.4	19261	16:35:31	
PETR4	20/04/2011	26.09	1.4	19266	16:35:33	
PETR4	20/04/2011	26.09	1.4	19268	16:35:36	
PETR4	20/04/2011	26.09	1.4	19270	16:35:38	
PETR4	20/04/2011	26.09	1.4	19272	16:35:41	
PETR4	20/04/2011	26.09	1.4	19276	16:35:44	
PETR4	20/04/2011	26.09	1.4	19284	16:35:46	
PETR4	20/04/2011	26.08	1.36	19285	16:35:50	
PETR4	20/04/2011	26.09	1.4	19291	16:35:54	
PETR4	20/04/2011	26.08	1.36	19292	16:35:58	
PETR4	20/04/2011	26.08	1.36	19293	16:36:00	
PETR4	20/04/2011	26.08	1.36	19299	16:36:04	
PETR4	20/04/2011	26.09	1.39	19324	16:36:10	
PETR4	20/04/2011	26.09	1.4	19336	16:36:12	
PETR4	20/04/2011	26.09	1.4	19345	16:36:14	
PETR4	20/04/2011	26.09	1.4	19352	16:36:16	
PETR4	20/04/2011	26.08	1.36	19353	16:36:18	
PETR4	20/04/2011	26.08	1.36	19354	16:36:22	
PETR4	20/04/2011	26.08	1.36	19358	16:36:25	
PETR4	20/04/2011	26.1	1.44	19366	16:36:26	
PETR4	20/04/2011	26.08	1.36	19367	16:36:30	
PETR4	20/04/2011	26.08	1.36	19368	16:36:34	
PETR4	20/04/2011	26.08	1.36	19371	16:36:37	
PETR4	20/04/2011	26.1	1.44	19380	16:36:40	
PETR4	20/04/2011	26.09	1.4	19386	16:36:42	
PETR4	20/04/2011	26.09	1.4	19387	16:36:44	
PETR4	20/04/2011	26.09	1.4	19392	16:36:48	
PETR4	20/04/2011	26.09	1.4	19393	16:36:50	
PETR4	20/04/2011	26.09	1.4	19395	16:36:56	
PETR4	20/04/2011	26.09	1.4	19400	16:36:59	
PETR4	20/04/2011	26.1	1.44	19426	16:37:02	
PETR4	20/04/2011	26.1	1.44	19444	16:37:05	
PETR4	20/04/2011	26.1	1.44	19457	16:37:06	
PETR4	20/04/2011	26.1	1.44	19464	16:37:10	
PETR4	20/04/2011	26.11	1.48	19489	16:37:12	
PETR4	20/04/2011	26.11	1.48	19509	16:37:15	
PETR4	20/04/2011	26.11	1.48	19529	16:37:18	
PETR4	20/04/2011	26.11	1.48	19544	16:37:20	
PETR4	20/04/2011	26.11	1.47	19559	16:37:23	
PETR4	20/04/2011	26.11	1.48	19577	16:37:27	
PETR4	20/04/2011	26.1	1.44	19661	16:37:33	
PETR4	20/04/2011	26.13	1.55	19680	16:37:36	
PETR4	20/04/2011	26.09	1.4	19685	16:37:38	
PETR4	20/04/2011	26.1	1.44	19686	16:37:41	
PETR4	20/04/2011	26.1	1.44	19692	16:37:44	
PETR4	20/04/2011	26.1	1.44	19694	16:37:48	
PETR4	20/04/2011	26.12	1.52	19698	16:37:51	
PETR4	20/04/2011	26.12	1.52	19707	16:37:54	
PETR4	20/04/2011	26.11	1.48	19708	16:37:56	
PETR4	20/04/2011	26.11	1.48	19712	16:38:07	
PETR4	20/04/2011	26.11	1.47	19715	16:38:09	
PETR4	20/04/2011	26.12	1.52	19721	16:38:17	
PETR4	20/04/2011	26.1	1.43	19724	16:38:20	
PETR4	20/04/2011	26.1	1.43	19725	16:38:21	
PETR4	20/04/2011	26.1	1.44	19726	16:38:23	
PETR4	20/04/2011	26.1	1.44	19729	16:38:27	
PETR4	20/04/2011	26.12	1.52	19733	16:38:28	
PETR4	20/04/2011	26.11	1.48	19735	16:38:32	
PETR4	20/04/2011	26.11	1.48	19736	16:38:34	
PETR4	20/04/2011	26.11	1.48	19737	16:38:35	
PETR4	20/04/2011	26.1	1.44	19738	16:38:38	
PETR4	20/04/2011	26.1	1.44	19739	16:38:42	
PETR4	20/04/2011	26.1	1.44	19743	16:38:44	
PETR4	20/04/2011	26.1	1.44	19763	16:38:47	
PETR4	20/04/2011	26.09	1.4	19764	16:38:50	
PETR4	20/04/2011	26.09	1.4	19766	16:38:53	
PETR4	20/04/2011	26.09	1.4	19769	16:38:58	
PETR4	20/04/2011	26.09	1.4	19774	16:38:59	
PETR4	20/04/2011	26.09	1.4	19776	16:39:02	
PETR4	20/04/2011	26.09	1.4	19780	16:39:06	
PETR4	20/04/2011	26.09	1.4	19783	16:39:11	
PETR4	20/04/2011	26.09	1.4	19791	16:39:16	
PETR4	20/04/2011	26.1	1.43	19804	16:39:19	
PETR4	20/04/2011	26.09	1.4	19805	16:39:20	
PETR4	20/04/2011	26.09	1.39	19807	16:39:24	
PETR4	20/04/2011	26.09	1.4	19808	16:39:26	
PETR4	20/04/2011	26.09	1.4	19809	16:39:28	
PETR4	20/04/2011	26.09	1.4	19811	16:39:30	
PETR4	20/04/2011	26.09	1.4	19813	16:39:33	
PETR4	20/04/2011	26.13	1.55	19825	16:39:37	
PETR4	20/04/2011	26.11	1.48	19826	16:39:38	
PETR4	20/04/2011	26.13	1.55	19829	16:39:42	
PETR4	20/04/2011	26.11	1.48	19830	16:39:49	
PETR4	20/04/2011	26.14	1.59	19878	16:39:52	
PETR4	20/04/2011	26.13	1.55	19885	16:39:55	
PETR4	20/04/2011	26.13	1.55	19886	16:39:56	
PETR4	20/04/2011	26.13	1.55	19892	16:39:58	
PETR4	20/04/2011	26.14	1.59	19949	16:40:02	
PETR4	20/04/2011	26.14	1.59	19955	16:40:04	
PETR4	20/04/2011	26.14	1.59	19956	16:40:05	
PETR4	20/04/2011	26.14	1.59	19958	16:40:09	
PETR4	20/04/2011	26.14	1.59	19963	16:40:12	
PETR4	20/04/2011	26.14	1.59	19965	16:40:15	
PETR4	20/04/2011	26.14	1.59	19969	16:40:19	
PETR4	20/04/2011	26.14	1.59	19970	16:40:21	
PETR4	20/04/2011	26.13	1.55	19984	16:40:24	
PETR4	20/04/2011	26.13	1.55	19987	16:40:30	
PETR4	20/04/2011	26.13	1.55	19990	16:40:35	
PETR4	20/04/2011	26.14	1.59	19992	16:40:36	
PETR4	20/04/2011	26.13	1.55	19994	16:40:38	
PETR4	20/04/2011	26.13	1.55	19996	16:40:44	
PETR4	20/04/2011	26.15	1.63	20003	16:40:47	
PETR4	20/04/2011	26.14	1.59	20011	16:40:50	
PETR4	20/04/2011	26.14	1.59	20012	16:40:51	
PETR4	20/04/2011	26.14	1.59	20030	16:40:55	
PETR4	20/04/2011	26.14	1.59	20034	16:40:58	
PETR4	20/04/2011	26.14	1.59	20035	16:40:59	
PETR4	20/04/2011	26.14	1.59	20036	16:41:02	
PETR4	20/04/2011	26.14	1.59	20038	16:41:04	
PETR4	20/04/2011	26.14	1.59	20043	16:41:07	
PETR4	20/04/2011	26.14	1.59	20045	16:41:10	
PETR4	20/04/2011	26.14	1.59	20046	16:41:12	
PETR4	20/04/2011	26.15	1.63	20051	16:41:15	
PETR4	20/04/2011	26.14	1.59	20060	16:41:18	
PETR4	20/04/2011	26.15	1.63	20062	16:41:21	
PETR4	20/04/2011	26.14	1.59	20064	16:41:24	
PETR4	20/04/2011	26.14	1.59	20066	16:41:30	
PETR4	20/04/2011	26.15	1.63	20071	16:41:32	
PETR4	20/04/2011	26.14	1.59	20073	16:41:34	
PETR4	20/04/2011	26.14	1.59	20079	16:41:38	
PETR4	20/04/2011	26.14	1.59	20081	16:41:39	
PETR4	20/04/2011	26.14	1.59	20082	16:41:41	
PETR4	20/04/2011	26.14	1.59	20085	16:41:46	
PETR4	20/04/2011	26.14	1.59	20087	16:41:50	
PETR4	20/04/2011	26.15	1.63	20096	16:41:53	
PETR4	20/04/2011	26.14	1.59	20098	16:41:55	
PETR4	20/04/2011	26.14	1.59	20101	16:41:58	
PETR4	20/04/2011	26.14	1.59	20105	16:42:01	
PETR4	20/04/2011	26.15	1.63	20111	16:42:06	
PETR4	20/04/2011	26.15	1.63	20116	16:42:08	
PETR4	20/04/2011	26.15	1.63	20128	16:42:11	
PETR4	20/04/2011	26.15	1.63	20130	16:42:13	
PETR4	20/04/2011	26.15	1.63	20132	16:42:15	
PETR4	20/04/2011	26.14	1.59	20134	16:42:18	
PETR4	20/04/2011	26.15	1.63	20139	16:42:19	
PETR4	20/04/2011	26.15	1.63	20141	16:42:21	
PETR4	20/04/2011	26.15	1.63	20146	16:42:25	
PETR4	20/04/2011	26.14	1.59	20149	16:42:30	
PETR4	20/04/2011	26.15	1.63	20151	16:42:35	
PETR4	20/04/2011	26.14	1.59	20158	16:42:38	
PETR4	20/04/2011	26.14	1.59	20160	16:42:42	
PETR4	20/04/2011	26.14	1.59	20163	16:42:46	
PETR4	20/04/2011	26.14	1.59	20164	16:42:48	
PETR4	20/04/2011	26.14	1.59	20165	16:42:50	
PETR4	20/04/2011	26.14	1.59	20167	16:42:53	
PETR4	20/04/2011	26.14	1.59	20170	16:42:56	
PETR4	20/04/2011	26.14	1.59	20172	16:42:58	
PETR4	20/04/2011	26.14	1.59	20182	16:43:01	
PETR4	20/04/2011	26.15	1.63	20183	16:43:03	
PETR4	20/04/2011	26.14	1.59	20184	16:43:04	
PETR4	20/04/2011	26.15	1.63	20185	16:43:08	
PETR4	20/04/2011	26.14	1.59	20188	16:43:10	
PETR4	20/04/2011	26.14	1.59	20189	16:43:13	
PETR4	20/04/2011	26.14	1.59	20194	16:43:16	
PETR4	20/04/2011	26.14	1.59	20196	16:43:18	
PETR4	20/04/2011	26.14	1.59	20205	16:43:21	
PETR4	20/04/2011	26.14	1.59	20207	16:43:24	
PETR4	20/04/2011	26.14	1.59	20212	16:43:28	
PETR4	20/04/2011	26.14	1.59	20214	16:43:31	
PETR4	20/04/2011	26.14	1.59	20223	16:43:33	
PETR4	20/04/2011	26.13	1.55	20224	16:43:36	
PETR4	20/04/2011	26.13	1.55	20225	16:43:38	
PETR4	20/04/2011	26.14	1.59	20228	16:43:42	
PETR4	20/04/2011	26.13	1.55	20230	16:43:44	
PETR4	20/04/2011	26.13	1.55	20235	16:43:50	
PETR4	20/04/2011	26.13	1.55	20236	16:43:52	
PETR4	20/04/2011	26.13	1.55	20237	16:43:55	
PETR4	20/04/2011	26.13	1.55	20240	16:43:57	
PETR4	20/04/2011	26.13	1.55	20262	16:44:00	
PETR4	20/04/2011	26.13	1.55	20269	16:44:03	
PETR4	20/04/2011	26.12	1.52	20270	16:44:04	
PETR4	20/04/2011	26.12	1.51	20273	16:44:08	
PETR4	20/04/2011	26.12	1.52	20274	16:44:10	
PETR4	20/04/2011	26.12	1.52	20275	16:44:12	
PETR4	20/04/2011	26.12	1.52	20276	16:44:15	
PETR4	20/04/2011	26.12	1.52	20279	16:44:18	
PETR4	20/04/2011	26.12	1.52	20280	16:44:20	
PETR4	20/04/2011	26.12	1.52	20281	16:44:22	
PETR4	20/04/2011	26.13	1.55	20285	16:44:26	
PETR4	20/04/2011	26.12	1.52	20287	16:44:27	
PETR4	20/04/2011	26.13	1.55	20291	16:44:30	
PETR4	20/04/2011	26.13	1.55	20294	16:44:33	
PETR4	20/04/2011	26.13	1.55	20295	16:44:35	
PETR4	20/04/2011	26.13	1.55	20298	16:44:38	
PETR4	20/04/2011	26.13	1.55	20299	16:44:40	
PETR4	20/04/2011	26.13	1.55	20302	16:44:44	
PETR4	20/04/2011	26.13	1.55	20306	16:44:49	
PETR4	20/04/2011	26.13	1.55	20307	16:44:50	
PETR4	20/04/2011	26.13	1.55	20308	16:44:54	
PETR4	20/04/2011	26.13	1.55	20310	16:44:58	
PETR4	20/04/2011	26.13	1.55	20312	16:45:00	
PETR4	20/04/2011	26.13	1.55	20314	16:45:02	
PETR4	20/04/2011	26.13	1.55	20316	16:45:04	
PETR4	20/04/2011	26.14	1.59	20319	16:45:07	
PETR4	20/04/2011	26.14	1.59	20331	16:45:11	
PETR4	20/04/2011	26.14	1.59	20335	16:45:16	
PETR4	20/04/2011	26.13	1.55	20336	16:45:18	
PETR4	20/04/2011	26.13	1.55	20338	16:45:21	
PETR4	20/04/2011	26.13	1.55	20340	16:45:24	
PETR4	20/04/2011	26.13	1.55	20343	16:45:26	
PETR4	20/04/2011	26.13	1.55	20344	16:45:27	
PETR4	20/04/2011	26.13	1.55	20350	16:45:31	
PETR4	20/04/2011	26.13	1.55	20358	16:45:33	
PETR4	20/04/2011	26.14	1.59	20362	16:45:36	
PETR4	20/04/2011	26.14	1.59	20366	16:45:39	
PETR4	20/04/2011	26.14	1.59	20367	16:45:41	
PETR4	20/04/2011	26.14	1.59	20369	16:45:44	
PETR4	20/04/2011	26.16	1.67	20373	16:45:47	
PETR4	20/04/2011	26.16	1.67	20437	16:45:50	
PETR4	20/04/2011	26.18	1.75	20450	16:45:52	
PETR4	20/04/2011	26.17	1.71	20482	16:45:55	
PETR4	20/04/2011	26.16	1.67	20485	16:45:58	
PETR4	20/04/2011	26.16	1.67	20488	16:46:00	
PETR4	20/04/2011	26.15	1.63	20564	16:46:05	
PETR4	20/04/2011	26.15	1.63	20568	16:46:10	
PETR4	20/04/2011	26.15	1.63	20569	16:46:11	
PETR4	20/04/2011	26.16	1.67	20579	16:46:15	
PETR4	20/04/2011	26.16	1.67	20580	16:46:16	
PETR4	20/04/2011	26.16	1.67	20583	16:46:20	
PETR4	20/04/2011	26.16	1.67	20587	16:46:25	
PETR4	20/04/2011	26.16	1.67	20590	16:46:27	
PETR4	20/04/2011	26.16	1.67	20613	16:46:30	
PETR4	20/04/2011	26.16	1.67	20624	16:46:31	
PETR4	20/04/2011	26.15	1.63	20625	16:46:38	
PETR4	20/04/2011	26.14	1.59	20640	16:46:43	
PETR4	20/04/2011	26.14	1.59	20647	16:46:45	
PETR4	20/04/2011	26.14	1.59	20649	16:46:47	
PETR4	20/04/2011	26.13	1.55	20650	16:46:50	
PETR4	20/04/2011	26.13	1.55	20651	16:46:52	
PETR4	20/04/2011	26.13	1.55	20656	16:46:55	
PETR4	20/04/2011	26.13	1.55	20662	16:46:58	
PETR4	20/04/2011	26.15	1.63	20670	16:47:00	
PETR4	20/04/2011	26.12	1.52	20671	16:47:02	
PETR4	20/04/2011	26.13	1.55	20672	16:47:05	
PETR4	20/04/2011	26.13	1.55	20674	16:47:08	
PETR4	20/04/2011	26.13	1.55	20675	16:47:10	
PETR4	20/04/2011	26.13	1.55	20678	16:47:13	
PETR4	20/04/2011	26.13	1.55	20680	16:47:15	
PETR4	20/04/2011	26.13	1.55	20681	16:47:18	
PETR4	20/04/2011	26.13	1.55	20682	16:47:20	
PETR4	20/04/2011	26.13	1.55	20685	16:47:23	
PETR4	20/04/2011	26.13	1.55	20686	16:47:24	
PETR4	20/04/2011	26.14	1.59	20701	16:47:30	
PETR4	20/04/2011	26.15	1.63	20706	16:47:34	
PETR4	20/04/2011	26.15	1.63	20712	16:47:36	
PETR4	20/04/2011	26.14	1.59	20713	16:47:38	
PETR4	20/04/2011	26.14	1.59	20716	16:47:45	
PETR4	20/04/2011	26.15	1.63	20718	16:47:47	
PETR4	20/04/2011	26.14	1.59	20722	16:47:48	
PETR4	20/04/2011	26.14	1.59	20723	16:47:50	
PETR4	20/04/2011	26.14	1.59	20726	16:47:53	
PETR4	20/04/2011	26.14	1.59	20727	16:47:56	
PETR4	20/04/2011	26.14	1.59	20729	16:47:58	
PETR4	20/04/2011	26.14	1.59	20730	16:48:01	
PETR4	20/04/2011	26.14	1.59	20732	16:48:04	
PETR4	20/04/2011	26.14	1.59	20734	16:48:07	
PETR4	20/04/2011	26.14	1.59	20737	16:48:10	
PETR4	20/04/2011	26.14	1.59	20739	16:48:12	
PETR4	20/04/2011	26.14	1.59	20741	16:48:14	
PETR4	20/04/2011	26.14	1.59	20744	16:48:18	
PETR4	20/04/2011	26.14	1.59	20746	16:48:20	
PETR4	20/04/2011	26.15	1.63	20762	16:48:23	
PETR4	20/04/2011	26.15	1.63	20764	16:48:25	
PETR4	20/04/2011	26.16	1.67	20772	16:48:28	
PETR4	20/04/2011	26.15	1.63	20775	16:48:31	
PETR4	20/04/2011	26.16	1.67	20777	16:48:33	
PETR4	20/04/2011	26.15	1.63	20778	16:48:34	
PETR4	20/04/2011	26.15	1.63	20779	16:48:38	
PETR4	20/04/2011	26.15	1.63	20780	16:48:39	
PETR4	20/04/2011	26.15	1.63	20786	16:48:44	
PETR4	20/04/2011	26.15	1.63	20788	16:48:45	
PETR4	20/04/2011	26.15	1.63	20789	16:48:48	
PETR4	20/04/2011	26.15	1.63	20797	16:48:50	
PETR4	20/04/2011	26.15	1.63	20798	16:48:53	
PETR4	20/04/2011	26.15	1.63	20800	16:48:55	
PETR4	20/04/2011	26.16	1.67	20806	16:48:58	
PETR4	20/04/2011	26.16	1.67	20825	16:49:02	
PETR4	20/04/2011	26.16	1.67	20829	16:49:04	
PETR4	20/04/2011	26.18	1.75	20844	16:49:07	
PETR4	20/04/2011	26.15	1.63	20845	16:49:10	
PETR4	20/04/2011	26.16	1.67	20853	16:49:17	
PETR4	20/04/2011	26.16	1.67	20870	16:49:19	
PETR4	20/04/2011	26.17	1.71	20902	16:49:21	
PETR4	20/04/2011	26.15	1.63	20933	16:49:24	
PETR4	20/04/2011	26.16	1.67	20938	16:49:25	
PETR4	20/04/2011	26.16	1.67	20939	16:49:29	
PETR4	20/04/2011	26.16	1.67	20940	16:49:30	
PETR4	20/04/2011	26.15	1.63	20943	16:49:36	
PETR4	20/04/2011	26.16	1.67	20945	16:49:40	
PETR4	20/04/2011	26.15	1.63	20947	16:49:44	
PETR4	20/04/2011	26.15	1.63	20949	16:49:52	
PETR4	20/04/2011	26.16	1.67	20950	16:49:53	
PETR4	20/04/2011	26.16	1.67	20953	16:49:56	
PETR4	20/04/2011	26.16	1.67	20958	16:49:59	
PETR4	20/04/2011	26.16	1.67	20960	16:50:01	
PETR4	20/04/2011	26.15	1.63	20967	16:50:06	
PETR4	20/04/2011	26.15	1.63	20969	16:50:08	
PETR4	20/04/2011	26.15	1.63	20971	16:50:14	
PETR4	20/04/2011	26.15	1.63	20975	16:50:20	
PETR4	20/04/2011	26.15	1.63	20976	16:50:28	
PETR4	20/04/2011	26.16	1.67	20977	16:50:31	
PETR4	20/04/2011	26.16	1.67	20979	16:50:40	
PETR4	20/04/2011	26.15	1.63	20983	16:50:43	
PETR4	20/04/2011	26.15	1.63	20984	16:50:44	
PETR4	20/04/2011	26.16	1.67	20986	16:50:52	
PETR4	20/04/2011	26.15	1.63	20987	16:50:59	
PETR4	20/04/2011	26.16	1.67	20990	16:51:01	
PETR4	20/04/2011	26.16	1.67	20992	16:51:08	
PETR4	20/04/2011	26.15	1.63	20993	16:51:13	
PETR4	20/04/2011	26.16	1.67	20997	16:51:19	
PETR4	20/04/2011	26.17	1.71	21000	16:51:23	
PETR4	20/04/2011	26.16	1.67	21002	16:51:42	
PETR4	20/04/2011	26.16	1.67	21005	16:51:46	
PETR4	20/04/2011	26.16	1.67	21022	16:51:51	
PETR4	20/04/2011	26.16	1.67	21025	16:51:54	
PETR4	20/04/2011	26.16	1.67	21030	16:51:59	
PETR4	20/04/2011	26.16	1.67	21053	16:52:01	
PETR4	20/04/2011	26.17	1.71	21074	16:52:04	
PETR4	20/04/2011	26.18	1.75	21091	16:52:09	
PETR4	20/04/2011	26.18	1.75	21118	16:52:12	
PETR4	20/04/2011	26.18	1.75	21135	16:52:14	
PETR4	20/04/2011	26.18	1.75	21156	16:52:17	
PETR4	20/04/2011	26.18	1.75	21160	16:52:18	
PETR4	20/04/2011	26.17	1.71	21175	16:52:22	
PETR4	20/04/2011	26.17	1.71	21184	16:52:24	
PETR4	20/04/2011	26.17	1.71	21185	16:52:27	
PETR4	20/04/2011	26.17	1.71	21186	16:52:31	
PETR4	20/04/2011	26.16	1.67	21187	16:52:33	
PETR4	20/04/2011	26.16	1.67	21190	16:52:44	
PETR4	20/04/2011	26.17	1.71	21191	16:52:47	
PETR4	20/04/2011	26.16	1.67	21193	16:52:54	
PETR4	20/04/2011	26.17	1.71	21198	16:52:57	
PETR4	20/04/2011	26.16	1.67	21201	16:52:58	
PETR4	20/04/2011	26.16	1.67	21203	16:53:01	
PETR4	20/04/2011	26.17	1.71	21204	16:53:04	
PETR4	20/04/2011	26.16	1.67	21205	16:53:06	
PETR4	20/04/2011	26.17	1.71	21207	16:53:15	
PETR4	20/04/2011	26.16	1.67	21209	16:53:17	
PETR4	20/04/2011	26.16	1.67	21216	16:53:20	
PETR4	20/04/2011	26.14	1.59	21232	16:53:23	
PETR4	20/04/2011	26.14	1.59	21246	16:53:30	
PETR4	20/04/2011	26.17	1.71	21248	16:53:32	
PETR4	20/04/2011	26.17	1.71	21249	16:53:33	
PETR4	20/04/2011	26.17	1.71	21255	16:53:39	
PETR4	20/04/2011	26.17	1.71	21256	16:53:42	
PETR4	20/04/2011	26.17	1.71	21258	16:53:49	
PETR4	20/04/2011	26.17	1.71	21259	16:53:57	
PETR4	20/04/2011	26.17	1.71	21260	16:53:58	
PETR4	20/04/2011	26.15	1.63	21261	16:54:05	
PETR4	20/04/2011	26.15	1.63	21263	16:54:13	
PETR4	20/04/2011	26.15	1.63	21270	16:54:19	
PETR4	20/04/2011	26.15	1.63	21278	16:54:21	
PETR4	20/04/2011	26.15	1.63	21279	16:54:26	
PETR4	20/04/2011	26.15	1.63	21283	16:54:30	
PETR4	20/04/2011	26.15	1.63	21284	16:54:32	
PETR4	20/04/2011	26.14	1.59	21285	16:54:36	
PETR4	20/04/2011	26.14	1.59	21287	16:54:38	
PETR4	20/04/2011	26.14	1.59	21289	16:54:46	
PETR4	20/04/2011	26.13	1.55	21293	16:54:51	
PETR4	20/04/2011	26.14	1.59	21296	16:54:54	
PETR4	20/04/2011	26.14	1.59	21298	16:54:55	
PETR4	20/04/2011	26.29	2.18	21558	17:08:08	
