PETR4	24/03/2011	28.5	-0.42	11829	14:25:05	
PETR4	24/03/2011	28.5	-0.42	11830	14:25:09	
PETR4	24/03/2011	28.51	-0.38	11831	14:25:13	
PETR4	24/03/2011	28.51	-0.38	11832	14:25:25	
PETR4	24/03/2011	28.51	-0.38	11833	14:25:38	
PETR4	24/03/2011	28.51	-0.38	11834	14:25:49	
PETR4	24/03/2011	28.5	-0.42	11843	14:25:54	
PETR4	24/03/2011	28.5	-0.42	11844	14:25:55	
PETR4	24/03/2011	28.5	-0.42	11845	14:25:58	
PETR4	24/03/2011	28.51	-0.38	11846	14:26:01	
PETR4	24/03/2011	28.51	-0.38	11848	14:26:13	
PETR4	24/03/2011	28.5	-0.42	11849	14:26:19	
PETR4	24/03/2011	28.51	-0.38	11850	14:26:25	
PETR4	24/03/2011	28.5	-0.42	11852	14:26:37	
PETR4	24/03/2011	28.5	-0.42	11856	14:26:39	
PETR4	24/03/2011	28.51	-0.38	11857	14:26:49	
PETR4	24/03/2011	28.51	-0.38	11858	14:27:01	
PETR4	24/03/2011	28.51	-0.38	11861	14:27:06	
PETR4	24/03/2011	28.51	-0.38	11862	14:27:11	
PETR4	24/03/2011	28.51	-0.38	11863	14:27:13	
PETR4	24/03/2011	28.51	-0.38	11865	14:27:16	
PETR4	24/03/2011	28.51	-0.38	11870	14:27:18	
PETR4	24/03/2011	28.51	-0.38	11879	14:27:20	
PETR4	24/03/2011	28.51	-0.38	11880	14:27:25	
PETR4	24/03/2011	28.52	-0.35	11882	14:27:28	
PETR4	24/03/2011	28.52	-0.35	11886	14:27:32	
PETR4	24/03/2011	28.52	-0.35	11896	14:27:34	
PETR4	24/03/2011	28.51	-0.38	11907	14:27:37	
PETR4	24/03/2011	28.52	-0.35	11917	14:27:39	
PETR4	24/03/2011	28.54	-0.28	11919	14:27:51	
PETR4	24/03/2011	28.54	-0.28	11920	14:28:01	
PETR4	24/03/2011	28.54	-0.28	11921	14:28:13	
PETR4	24/03/2011	28.53	-0.31	11925	14:28:18	
PETR4	24/03/2011	28.54	-0.28	11927	14:28:27	
PETR4	24/03/2011	28.54	-0.28	11928	14:28:37	
PETR4	24/03/2011	28.54	-0.28	11929	14:28:50	
PETR4	24/03/2011	28.54	-0.28	11930	14:29:01	
PETR4	24/03/2011	28.54	-0.28	11933	14:29:14	
PETR4	24/03/2011	28.54	-0.28	11935	14:29:19	
PETR4	24/03/2011	28.54	-0.28	11936	14:29:25	
PETR4	24/03/2011	28.54	-0.28	11937	14:29:38	
PETR4	24/03/2011	28.54	-0.28	11938	14:29:40	
PETR4	24/03/2011	28.54	-0.28	11940	14:29:45	
PETR4	24/03/2011	28.55	-0.24	11962	14:29:49	
PETR4	24/03/2011	28.52	-0.35	11965	14:29:51	
PETR4	24/03/2011	28.52	-0.35	11969	14:29:53	
PETR4	24/03/2011	28.52	-0.35	11974	14:29:57	
PETR4	24/03/2011	28.53	-0.31	11976	14:30:02	
PETR4	24/03/2011	28.55	-0.24	11978	14:30:05	
PETR4	24/03/2011	28.54	-0.28	11979	14:30:08	
PETR4	24/03/2011	28.55	-0.24	11983	14:30:10	
PETR4	24/03/2011	28.56	-0.21	11988	14:30:17	
PETR4	24/03/2011	28.56	-0.21	11997	14:30:19	
PETR4	24/03/2011	28.56	-0.21	12001	14:30:21	
PETR4	24/03/2011	28.56	-0.21	12007	14:30:23	
PETR4	24/03/2011	28.57	-0.17	12008	14:30:25	
PETR4	24/03/2011	28.56	-0.21	12009	14:30:32	
PETR4	24/03/2011	28.57	-0.17	12010	14:30:37	
PETR4	24/03/2011	28.57	-0.17	12012	14:30:46	
PETR4	24/03/2011	28.56	-0.21	12019	14:30:50	
PETR4	24/03/2011	28.55	-0.24	12026	14:30:53	
PETR4	24/03/2011	28.54	-0.28	12035	14:30:55	
PETR4	24/03/2011	28.56	-0.21	12037	14:30:58	
PETR4	24/03/2011	28.57	-0.17	12041	14:31:01	
PETR4	24/03/2011	28.57	-0.17	12044	14:31:03	
PETR4	24/03/2011	28.57	-0.17	12046	14:31:04	
PETR4	24/03/2011	28.57	-0.17	12049	14:31:11	
PETR4	24/03/2011	28.56	-0.21	12051	14:31:13	
PETR4	24/03/2011	28.56	-0.21	12054	14:31:23	
PETR4	24/03/2011	28.58	-0.14	12055	14:31:26	
PETR4	24/03/2011	28.58	-0.14	12056	14:31:37	
PETR4	24/03/2011	28.55	-0.24	12057	14:31:39	
PETR4	24/03/2011	28.56	-0.21	12058	14:31:48	
PETR4	24/03/2011	28.56	-0.21	12059	14:31:51	
PETR4	24/03/2011	28.56	-0.21	12061	14:32:03	
PETR4	24/03/2011	28.57	-0.17	12062	14:32:13	
PETR4	24/03/2011	28.56	-0.21	12063	14:32:18	
PETR4	24/03/2011	28.56	-0.21	12064	14:32:21	
PETR4	24/03/2011	28.57	-0.17	12065	14:32:25	
PETR4	24/03/2011	28.57	-0.17	12066	14:32:38	
PETR4	24/03/2011	28.57	-0.17	12069	14:32:50	
PETR4	24/03/2011	28.57	-0.17	12070	14:33:00	
PETR4	24/03/2011	28.56	-0.21	12071	14:33:06	
PETR4	24/03/2011	28.57	-0.17	12072	14:33:13	
PETR4	24/03/2011	28.56	-0.21	12073	14:33:18	
PETR4	24/03/2011	28.57	-0.17	12074	14:33:25	
PETR4	24/03/2011	28.56	-0.21	12075	14:33:30	
PETR4	24/03/2011	28.6	-0.07	12077	14:33:36	
PETR4	24/03/2011	28.6	-0.07	12078	14:33:38	
PETR4	24/03/2011	28.59	-0.1	12079	14:33:50	
PETR4	24/03/2011	28.59	-0.1	12083	14:33:53	
PETR4	24/03/2011	28.59	-0.1	12087	14:33:54	
PETR4	24/03/2011	28.59	-0.1	12089	14:33:57	
PETR4	24/03/2011	28.6	-0.07	12094	14:34:00	
PETR4	24/03/2011	28.6	-0.07	12095	14:34:02	
PETR4	24/03/2011	28.59	-0.1	12096	14:34:05	
PETR4	24/03/2011	28.59	-0.1	12098	14:34:14	
PETR4	24/03/2011	28.59	-0.1	12099	14:34:25	
PETR4	24/03/2011	28.58	-0.14	12100	14:34:38	
PETR4	24/03/2011	28.57	-0.17	12102	14:34:42	
PETR4	24/03/2011	28.58	-0.14	12103	14:34:49	
PETR4	24/03/2011	28.58	-0.14	12104	14:35:01	
PETR4	24/03/2011	28.58	-0.14	12105	14:35:05	
PETR4	24/03/2011	28.58	-0.14	12106	14:35:13	
PETR4	24/03/2011	28.58	-0.14	12107	14:35:21	
PETR4	24/03/2011	28.57	-0.17	12108	14:35:26	
PETR4	24/03/2011	28.56	-0.21	12112	14:35:35	
PETR4	24/03/2011	28.57	-0.17	12113	14:35:38	
PETR4	24/03/2011	28.56	-0.21	12114	14:35:49	
PETR4	24/03/2011	28.57	-0.17	12115	14:35:50	
PETR4	24/03/2011	28.57	-0.17	12116	14:36:01	
PETR4	24/03/2011	28.56	-0.21	12117	14:36:10	
PETR4	24/03/2011	28.57	-0.17	12118	14:36:14	
PETR4	24/03/2011	28.58	-0.14	12119	14:36:26	
PETR4	24/03/2011	28.57	-0.17	12120	14:36:38	
PETR4	24/03/2011	28.58	-0.14	12121	14:36:49	
PETR4	24/03/2011	28.55	-0.24	12123	14:36:57	
PETR4	24/03/2011	28.57	-0.17	12124	14:37:01	
PETR4	24/03/2011	28.57	-0.17	12128	14:37:07	
PETR4	24/03/2011	28.58	-0.14	12129	14:37:14	
PETR4	24/03/2011	28.58	-0.14	12130	14:37:22	
PETR4	24/03/2011	28.58	-0.14	12131	14:37:26	
PETR4	24/03/2011	28.57	-0.17	12132	14:37:36	
PETR4	24/03/2011	28.57	-0.17	12134	14:37:38	
PETR4	24/03/2011	28.58	-0.14	12135	14:37:39	
PETR4	24/03/2011	28.57	-0.17	12136	14:37:42	
PETR4	24/03/2011	28.58	-0.14	12137	14:37:50	
PETR4	24/03/2011	28.58	-0.14	12138	14:37:56	
PETR4	24/03/2011	28.58	-0.14	12139	14:37:58	
PETR4	24/03/2011	28.57	-0.17	12140	14:38:01	
PETR4	24/03/2011	28.58	-0.14	12141	14:38:02	
PETR4	24/03/2011	28.58	-0.14	12142	14:38:06	
PETR4	24/03/2011	28.58	-0.14	12143	14:38:13	
PETR4	24/03/2011	28.57	-0.17	12145	14:38:26	
PETR4	24/03/2011	28.57	-0.17	12147	14:38:29	
PETR4	24/03/2011	28.57	-0.17	12155	14:38:32	
PETR4	24/03/2011	28.58	-0.14	12156	14:38:37	
PETR4	24/03/2011	28.57	-0.17	12160	14:38:39	
PETR4	24/03/2011	28.57	-0.17	12161	14:38:49	
PETR4	24/03/2011	28.57	-0.17	12162	14:38:57	
PETR4	24/03/2011	28.57	-0.17	12163	14:39:01	
PETR4	24/03/2011	28.57	-0.17	12164	14:39:13	
PETR4	24/03/2011	28.55	-0.24	12171	14:39:19	
PETR4	24/03/2011	28.56	-0.21	12176	14:39:25	
PETR4	24/03/2011	28.55	-0.24	12177	14:39:37	
PETR4	24/03/2011	28.55	-0.24	12181	14:39:49	
PETR4	24/03/2011	28.56	-0.21	12182	14:40:01	
PETR4	24/03/2011	28.56	-0.21	12184	14:40:05	
PETR4	24/03/2011	28.56	-0.21	12185	14:40:13	
PETR4	24/03/2011	28.55	-0.24	12186	14:40:21	
PETR4	24/03/2011	28.55	-0.24	12187	14:40:24	
PETR4	24/03/2011	28.55	-0.24	12189	14:40:27	
PETR4	24/03/2011	28.55	-0.24	12190	14:40:29	
PETR4	24/03/2011	28.55	-0.24	12191	14:40:35	
PETR4	24/03/2011	28.56	-0.21	12192	14:40:38	
PETR4	24/03/2011	28.56	-0.21	12193	14:40:50	
PETR4	24/03/2011	28.56	-0.21	12194	14:41:01	
PETR4	24/03/2011	28.55	-0.24	12195	14:41:07	
PETR4	24/03/2011	28.55	-0.24	12197	14:41:12	
PETR4	24/03/2011	28.53	-0.31	12205	14:41:13	
PETR4	24/03/2011	28.55	-0.24	12207	14:41:25	
PETR4	24/03/2011	28.53	-0.31	12210	14:41:37	
PETR4	24/03/2011	28.53	-0.31	12211	14:41:41	
PETR4	24/03/2011	28.53	-0.31	12216	14:41:43	
PETR4	24/03/2011	28.53	-0.31	12220	14:41:44	
PETR4	24/03/2011	28.54	-0.28	12221	14:41:49	
PETR4	24/03/2011	28.51	-0.38	12222	14:41:55	
PETR4	24/03/2011	28.53	-0.31	12224	14:41:59	
PETR4	24/03/2011	28.54	-0.28	12225	14:42:02	
PETR4	24/03/2011	28.54	-0.28	12226	14:42:13	
PETR4	24/03/2011	28.54	-0.28	12227	14:42:25	
PETR4	24/03/2011	28.53	-0.31	12228	14:42:38	
PETR4	24/03/2011	28.53	-0.31	12229	14:42:49	
PETR4	24/03/2011	28.52	-0.35	12231	14:42:53	
PETR4	24/03/2011	28.53	-0.31	12232	14:43:01	
PETR4	24/03/2011	28.53	-0.31	12233	14:43:13	
PETR4	24/03/2011	28.53	-0.31	12234	14:43:25	
PETR4	24/03/2011	28.53	-0.31	12235	14:43:37	
PETR4	24/03/2011	28.52	-0.35	12236	14:43:40	
PETR4	24/03/2011	28.53	-0.31	12237	14:43:49	
PETR4	24/03/2011	28.53	-0.31	12238	14:44:01	
PETR4	24/03/2011	28.53	-0.31	12239	14:44:13	
PETR4	24/03/2011	28.53	-0.31	12240	14:44:25	
PETR4	24/03/2011	28.52	-0.35	12243	14:44:34	
PETR4	24/03/2011	28.53	-0.31	12244	14:44:37	
PETR4	24/03/2011	28.52	-0.35	12249	14:44:47	
PETR4	24/03/2011	28.53	-0.31	12251	14:44:50	
PETR4	24/03/2011	28.53	-0.31	12252	14:45:01	
PETR4	24/03/2011	28.53	-0.31	12253	14:45:11	
PETR4	24/03/2011	28.53	-0.31	12254	14:45:13	
PETR4	24/03/2011	28.52	-0.35	12256	14:45:17	
PETR4	24/03/2011	28.52	-0.35	12259	14:45:23	
PETR4	24/03/2011	28.52	-0.35	12260	14:45:25	
PETR4	24/03/2011	28.52	-0.35	12261	14:45:37	
PETR4	24/03/2011	28.52	-0.35	12262	14:45:50	
PETR4	24/03/2011	28.52	-0.35	12263	14:46:01	
PETR4	24/03/2011	28.52	-0.35	12267	14:46:10	
PETR4	24/03/2011	28.51	-0.38	12273	14:46:12	
PETR4	24/03/2011	28.52	-0.35	12274	14:46:25	
PETR4	24/03/2011	28.52	-0.35	12275	14:46:31	
PETR4	24/03/2011	28.52	-0.35	12282	14:46:38	
PETR4	24/03/2011	28.52	-0.35	12289	14:46:40	
PETR4	24/03/2011	28.52	-0.35	12290	14:46:41	
PETR4	24/03/2011	28.52	-0.35	12291	14:46:49	
PETR4	24/03/2011	28.52	-0.35	12292	14:47:02	
PETR4	24/03/2011	28.52	-0.35	12293	14:47:13	
PETR4	24/03/2011	28.52	-0.35	12296	14:47:17	
PETR4	24/03/2011	28.52	-0.35	12298	14:47:25	
PETR4	24/03/2011	28.51	-0.38	12299	14:47:31	
PETR4	24/03/2011	28.51	-0.38	12301	14:47:37	
PETR4	24/03/2011	28.51	-0.38	12304	14:47:38	
PETR4	24/03/2011	28.51	-0.38	12306	14:47:45	
PETR4	24/03/2011	28.51	-0.38	12307	14:47:49	
PETR4	24/03/2011	28.5	-0.42	12308	14:47:53	
PETR4	24/03/2011	28.51	-0.38	12309	14:48:01	
PETR4	24/03/2011	28.5	-0.42	12312	14:48:09	
PETR4	24/03/2011	28.5	-0.42	12315	14:48:12	
PETR4	24/03/2011	28.5	-0.42	12318	14:48:15	
PETR4	24/03/2011	28.5	-0.42	12319	14:48:16	
PETR4	24/03/2011	28.5	-0.42	12324	14:48:24	
PETR4	24/03/2011	28.49	-0.45	12328	14:48:28	
PETR4	24/03/2011	28.5	-0.42	12329	14:48:37	
PETR4	24/03/2011	28.5	-0.42	12331	14:48:39	
PETR4	24/03/2011	28.5	-0.42	12332	14:48:50	
PETR4	24/03/2011	28.5	-0.42	12333	14:49:01	
PETR4	24/03/2011	28.49	-0.45	12335	14:49:08	
PETR4	24/03/2011	28.5	-0.42	12336	14:49:13	
PETR4	24/03/2011	28.49	-0.45	12338	14:49:24	
PETR4	24/03/2011	28.48	-0.49	12382	14:49:26	
PETR4	24/03/2011	28.48	-0.49	12392	14:49:29	
PETR4	24/03/2011	28.47	-0.52	12395	14:49:32	
PETR4	24/03/2011	28.49	-0.45	12396	14:49:34	
PETR4	24/03/2011	28.49	-0.45	12397	14:49:37	
PETR4	24/03/2011	28.49	-0.45	12398	14:49:49	
PETR4	24/03/2011	28.49	-0.45	12399	14:50:01	
PETR4	24/03/2011	28.49	-0.45	12400	14:50:13	
PETR4	24/03/2011	28.48	-0.49	12401	14:50:17	
PETR4	24/03/2011	28.48	-0.49	12402	14:50:20	
PETR4	24/03/2011	28.49	-0.45	12403	14:50:25	
PETR4	24/03/2011	28.48	-0.49	12405	14:50:35	
PETR4	24/03/2011	28.49	-0.45	12406	14:50:38	
PETR4	24/03/2011	28.48	-0.49	12407	14:50:48	
PETR4	24/03/2011	28.47	-0.52	12409	14:50:53	
PETR4	24/03/2011	28.49	-0.45	12410	14:51:01	
PETR4	24/03/2011	28.49	-0.45	12411	14:51:06	
PETR4	24/03/2011	28.48	-0.49	12418	14:51:08	
PETR4	24/03/2011	28.49	-0.45	12421	14:51:11	
PETR4	24/03/2011	28.47	-0.52	12424	14:51:13	
PETR4	24/03/2011	28.49	-0.45	12425	14:51:16	
PETR4	24/03/2011	28.47	-0.52	12426	14:51:19	
PETR4	24/03/2011	28.47	-0.52	12443	14:51:21	
PETR4	24/03/2011	28.47	-0.52	12451	14:51:27	
PETR4	24/03/2011	28.47	-0.52	12454	14:51:29	
PETR4	24/03/2011	28.48	-0.49	12456	14:51:32	
PETR4	24/03/2011	28.5	-0.42	12458	14:51:37	
PETR4	24/03/2011	28.47	-0.52	12459	14:51:42	
PETR4	24/03/2011	28.5	-0.42	12460	14:51:46	
PETR4	24/03/2011	28.5	-0.42	12461	14:51:50	
PETR4	24/03/2011	28.5	-0.42	12462	14:51:57	
PETR4	24/03/2011	28.5	-0.42	12463	14:52:01	
PETR4	24/03/2011	28.49	-0.45	12464	14:52:02	
PETR4	24/03/2011	28.49	-0.45	12465	14:52:06	
PETR4	24/03/2011	28.47	-0.52	12466	14:52:09	
PETR4	24/03/2011	28.47	-0.52	12469	14:52:15	
PETR4	24/03/2011	28.47	-0.52	12473	14:52:25	
PETR4	24/03/2011	28.5	-0.42	12475	14:52:30	
PETR4	24/03/2011	28.48	-0.49	12499	14:52:37	
PETR4	24/03/2011	28.48	-0.49	12515	14:52:43	
PETR4	24/03/2011	28.48	-0.49	12527	14:52:44	
PETR4	24/03/2011	28.5	-0.42	12529	14:52:47	
PETR4	24/03/2011	28.49	-0.45	12530	14:52:49	
PETR4	24/03/2011	28.48	-0.49	12554	14:52:53	
PETR4	24/03/2011	28.5	-0.42	12555	14:52:56	
PETR4	24/03/2011	28.49	-0.45	12557	14:53:01	
PETR4	24/03/2011	28.5	-0.42	12559	14:53:02	
PETR4	24/03/2011	28.48	-0.49	12560	14:53:06	
PETR4	24/03/2011	28.5	-0.42	12561	14:53:09	
PETR4	24/03/2011	28.5	-0.42	12562	14:53:13	
PETR4	24/03/2011	28.49	-0.45	12563	14:53:25	
PETR4	24/03/2011	28.48	-0.49	12566	14:53:38	
PETR4	24/03/2011	28.48	-0.49	12567	14:53:39	
PETR4	24/03/2011	28.49	-0.45	12569	14:53:42	
PETR4	24/03/2011	28.49	-0.45	12571	14:53:51	
PETR4	24/03/2011	28.49	-0.45	12572	14:54:01	
PETR4	24/03/2011	28.49	-0.45	12573	14:54:13	
PETR4	24/03/2011	28.49	-0.45	12575	14:54:25	
PETR4	24/03/2011	28.49	-0.45	12579	14:54:27	
PETR4	24/03/2011	28.5	-0.42	12582	14:54:35	
PETR4	24/03/2011	28.5	-0.42	12592	14:54:37	
PETR4	24/03/2011	28.49	-0.45	12593	14:54:47	
PETR4	24/03/2011	28.5	-0.42	12598	14:54:51	
PETR4	24/03/2011	28.5	-0.42	12599	14:54:52	
PETR4	24/03/2011	28.5	-0.42	12602	14:54:56	
PETR4	24/03/2011	28.51	-0.38	12603	14:55:02	
PETR4	24/03/2011	28.5	-0.42	12607	14:55:12	
PETR4	24/03/2011	28.51	-0.38	12608	14:55:13	
PETR4	24/03/2011	28.5	-0.42	12609	14:55:15	
PETR4	24/03/2011	28.53	-0.31	12618	14:55:20	
PETR4	24/03/2011	28.53	-0.31	12636	14:55:22	
PETR4	24/03/2011	28.53	-0.31	12641	14:55:24	
PETR4	24/03/2011	28.53	-0.31	12642	14:55:26	
PETR4	24/03/2011	28.52	-0.35	12644	14:55:30	
PETR4	24/03/2011	28.52	-0.35	12647	14:55:33	
PETR4	24/03/2011	28.52	-0.35	12650	14:55:35	
PETR4	24/03/2011	28.52	-0.35	12655	14:55:38	
PETR4	24/03/2011	28.52	-0.35	12657	14:55:39	
PETR4	24/03/2011	28.52	-0.35	12666	14:55:43	
PETR4	24/03/2011	28.53	-0.31	12669	14:55:46	
PETR4	24/03/2011	28.53	-0.31	12674	14:55:49	
PETR4	24/03/2011	28.54	-0.28	12676	14:55:51	
PETR4	24/03/2011	28.51	-0.38	12680	14:55:53	
PETR4	24/03/2011	28.52	-0.35	12681	14:55:56	
PETR4	24/03/2011	28.51	-0.38	12685	14:55:59	
PETR4	24/03/2011	28.52	-0.35	12686	14:56:01	
PETR4	24/03/2011	28.51	-0.38	12687	14:56:03	
PETR4	24/03/2011	28.51	-0.38	12689	14:56:06	
PETR4	24/03/2011	28.51	-0.38	12691	14:56:10	
PETR4	24/03/2011	28.51	-0.38	12696	14:56:14	
PETR4	24/03/2011	28.5	-0.42	12705	14:56:19	
PETR4	24/03/2011	28.51	-0.38	12707	14:56:23	
PETR4	24/03/2011	28.51	-0.38	12709	14:56:25	
PETR4	24/03/2011	28.5	-0.42	12710	14:56:29	
PETR4	24/03/2011	28.5	-0.42	12717	14:56:32	
PETR4	24/03/2011	28.5	-0.42	12721	14:56:40	
PETR4	24/03/2011	28.5	-0.42	12724	14:56:42	
PETR4	24/03/2011	28.5	-0.42	12727	14:56:43	
PETR4	24/03/2011	28.51	-0.38	12728	14:56:49	
PETR4	24/03/2011	28.5	-0.42	12729	14:56:54	
PETR4	24/03/2011	28.52	-0.35	12730	14:57:02	
PETR4	24/03/2011	28.51	-0.38	12731	14:57:03	
PETR4	24/03/2011	28.5	-0.42	12732	14:57:07	
PETR4	24/03/2011	28.51	-0.38	12733	14:57:13	
PETR4	24/03/2011	28.51	-0.38	12735	14:57:25	
PETR4	24/03/2011	28.51	-0.38	12736	14:57:38	
PETR4	24/03/2011	28.51	-0.38	12739	14:57:49	
PETR4	24/03/2011	28.5	-0.42	12741	14:57:50	
PETR4	24/03/2011	28.51	-0.38	12742	14:58:02	
PETR4	24/03/2011	28.51	-0.38	12743	14:58:06	
PETR4	24/03/2011	28.51	-0.38	12744	14:58:13	
PETR4	24/03/2011	28.51	-0.38	12745	14:58:14	
PETR4	24/03/2011	28.51	-0.38	12746	14:58:19	
PETR4	24/03/2011	28.51	-0.38	12747	14:58:21	
PETR4	24/03/2011	28.51	-0.38	12748	14:58:25	
PETR4	24/03/2011	28.51	-0.38	12749	14:58:37	
PETR4	24/03/2011	28.51	-0.38	12752	14:58:43	
PETR4	24/03/2011	28.51	-0.38	12761	14:58:45	
PETR4	24/03/2011	28.51	-0.38	12771	14:58:48	
PETR4	24/03/2011	28.53	-0.31	12787	14:58:51	
PETR4	24/03/2011	28.51	-0.38	12790	14:58:52	
PETR4	24/03/2011	28.53	-0.31	12805	14:58:57	
PETR4	24/03/2011	28.53	-0.31	12814	14:58:59	
PETR4	24/03/2011	28.53	-0.31	12826	14:59:02	
PETR4	24/03/2011	28.53	-0.31	12827	14:59:03	
PETR4	24/03/2011	28.53	-0.31	12829	14:59:08	
PETR4	24/03/2011	28.54	-0.28	12840	14:59:12	
PETR4	24/03/2011	28.54	-0.28	12846	14:59:15	
PETR4	24/03/2011	28.54	-0.28	12848	14:59:17	
PETR4	24/03/2011	28.54	-0.28	12851	14:59:20	
PETR4	24/03/2011	28.54	-0.28	12856	14:59:23	
PETR4	24/03/2011	28.54	-0.28	12867	14:59:26	
PETR4	24/03/2011	28.54	-0.28	12871	14:59:29	
PETR4	24/03/2011	28.54	-0.28	12873	14:59:31	
PETR4	24/03/2011	28.54	-0.28	12880	14:59:34	
PETR4	24/03/2011	28.54	-0.28	12882	14:59:36	
PETR4	24/03/2011	28.54	-0.28	12889	14:59:39	
PETR4	24/03/2011	28.54	-0.28	12893	14:59:42	
PETR4	24/03/2011	28.54	-0.28	12897	14:59:44	
PETR4	24/03/2011	28.54	-0.28	12904	14:59:47	
PETR4	24/03/2011	28.54	-0.28	12908	14:59:50	
PETR4	24/03/2011	28.54	-0.28	12913	14:59:53	
PETR4	24/03/2011	28.54	-0.28	12917	14:59:55	
PETR4	24/03/2011	28.54	-0.28	12921	14:59:58	
PETR4	24/03/2011	28.54	-0.28	12926	15:00:01	
PETR4	24/03/2011	28.54	-0.28	12928	15:00:03	
PETR4	24/03/2011	28.54	-0.28	12933	15:00:06	
PETR4	24/03/2011	28.54	-0.28	12935	15:00:08	
PETR4	24/03/2011	28.54	-0.28	12942	15:00:11	
PETR4	24/03/2011	28.54	-0.28	12947	15:00:14	
PETR4	24/03/2011	28.54	-0.28	12950	15:00:16	
PETR4	24/03/2011	28.54	-0.28	12953	15:00:19	
PETR4	24/03/2011	28.54	-0.28	12957	15:00:22	
PETR4	24/03/2011	28.54	-0.28	12960	15:00:24	
PETR4	24/03/2011	28.54	-0.28	12963	15:00:26	
PETR4	24/03/2011	28.54	-0.28	12966	15:00:29	
PETR4	24/03/2011	28.54	-0.28	12972	15:00:32	
PETR4	24/03/2011	28.54	-0.28	12975	15:00:35	
PETR4	24/03/2011	28.55	-0.24	12978	15:00:37	
PETR4	24/03/2011	28.55	-0.24	12984	15:00:40	
PETR4	24/03/2011	28.54	-0.28	12987	15:00:42	
PETR4	24/03/2011	28.54	-0.28	12990	15:00:45	
PETR4	24/03/2011	28.54	-0.28	12992	15:00:47	
PETR4	24/03/2011	28.54	-0.28	12993	15:00:50	
PETR4	24/03/2011	28.53	-0.31	12994	15:00:52	
PETR4	24/03/2011	28.53	-0.31	12996	15:00:54	
PETR4	24/03/2011	28.54	-0.28	12997	15:01:02	
PETR4	24/03/2011	28.54	-0.28	12998	15:01:11	
PETR4	24/03/2011	28.54	-0.28	12999	15:01:13	
PETR4	24/03/2011	28.53	-0.31	13000	15:01:17	
PETR4	24/03/2011	28.53	-0.31	13001	15:01:23	
PETR4	24/03/2011	28.53	-0.31	13002	15:01:26	
PETR4	24/03/2011	28.53	-0.31	13003	15:01:37	
PETR4	24/03/2011	28.52	-0.35	13007	15:01:39	
PETR4	24/03/2011	28.52	-0.35	13011	15:01:42	
PETR4	24/03/2011	28.53	-0.31	13012	15:01:49	
PETR4	24/03/2011	28.53	-0.31	13013	15:02:02	
PETR4	24/03/2011	28.53	-0.31	13014	15:02:11	
PETR4	24/03/2011	28.53	-0.31	13016	15:02:14	
PETR4	24/03/2011	28.53	-0.31	13017	15:02:25	
PETR4	24/03/2011	28.53	-0.31	13018	15:02:38	
PETR4	24/03/2011	28.53	-0.31	13019	15:02:50	
PETR4	24/03/2011	28.53	-0.31	13023	15:02:51	
PETR4	24/03/2011	28.54	-0.28	13024	15:03:02	
PETR4	24/03/2011	28.53	-0.31	13025	15:03:06	
PETR4	24/03/2011	28.54	-0.28	13027	15:03:14	
PETR4	24/03/2011	28.54	-0.28	13028	15:03:19	
PETR4	24/03/2011	28.54	-0.28	13029	15:03:26	
PETR4	24/03/2011	28.54	-0.28	13030	15:03:38	
PETR4	24/03/2011	28.54	-0.28	13035	15:03:43	
PETR4	24/03/2011	28.54	-0.28	13036	15:03:47	
PETR4	24/03/2011	28.55	-0.24	13037	15:03:50	
PETR4	24/03/2011	28.55	-0.24	13039	15:03:52	
PETR4	24/03/2011	28.54	-0.28	13040	15:04:00	
PETR4	24/03/2011	28.54	-0.28	13045	15:04:16	
PETR4	24/03/2011	28.54	-0.28	13048	15:04:21	
PETR4	24/03/2011	28.54	-0.28	13049	15:04:26	
PETR4	24/03/2011	28.54	-0.28	13050	15:04:30	
PETR4	24/03/2011	28.54	-0.28	13051	15:04:38	
PETR4	24/03/2011	28.54	-0.28	13052	15:04:47	
PETR4	24/03/2011	28.54	-0.28	13053	15:04:49	
PETR4	24/03/2011	28.54	-0.28	13054	15:05:02	
PETR4	24/03/2011	28.54	-0.28	13055	15:05:14	
PETR4	24/03/2011	28.54	-0.28	13061	15:05:22	
PETR4	24/03/2011	28.54	-0.28	13062	15:05:25	
PETR4	24/03/2011	28.53	-0.31	13063	15:05:28	
PETR4	24/03/2011	28.53	-0.31	13064	15:05:32	
PETR4	24/03/2011	28.53	-0.31	13068	15:05:34	
PETR4	24/03/2011	28.53	-0.31	13073	15:05:37	
PETR4	24/03/2011	28.53	-0.31	13074	15:05:38	
PETR4	24/03/2011	28.53	-0.31	13076	15:05:44	
PETR4	24/03/2011	28.54	-0.28	13077	15:05:49	
PETR4	24/03/2011	28.53	-0.31	13079	15:05:58	
PETR4	24/03/2011	28.53	-0.31	13080	15:06:01	
PETR4	24/03/2011	28.52	-0.35	13081	15:06:02	
PETR4	24/03/2011	28.52	-0.35	13083	15:06:11	
PETR4	24/03/2011	28.53	-0.31	13084	15:06:13	
PETR4	24/03/2011	28.53	-0.31	13085	15:06:16	
PETR4	24/03/2011	28.53	-0.31	13086	15:06:25	
PETR4	24/03/2011	28.53	-0.31	13087	15:06:37	
PETR4	24/03/2011	28.52	-0.35	13088	15:06:40	
PETR4	24/03/2011	28.52	-0.35	13089	15:06:45	
PETR4	24/03/2011	28.53	-0.31	13090	15:06:49	
