PETR4	17/02/2011	27.22	-0.33	12164	15:49:19	
PETR4	17/02/2011	27.22	-0.33	12176	15:49:29	
PETR4	17/02/2011	27.21	-0.37	12177	15:49:35	
PETR4	17/02/2011	27.2	-0.4	12183	15:49:42	
PETR4	17/02/2011	27.2	-0.4	12185	15:49:45	
PETR4	17/02/2011	27.2	-0.4	12187	15:49:46	
PETR4	17/02/2011	27.21	-0.37	12189	15:49:59	
PETR4	17/02/2011	27.21	-0.37	12191	15:50:08	
PETR4	17/02/2011	27.2	-0.4	12194	15:50:17	
PETR4	17/02/2011	27.2	-0.4	12206	15:50:20	
PETR4	17/02/2011	27.19	-0.44	12224	15:50:22	
PETR4	17/02/2011	27.19	-0.44	12228	15:50:31	
PETR4	17/02/2011	27.19	-0.44	12229	15:50:34	
PETR4	17/02/2011	27.2	-0.4	12230	15:50:36	
PETR4	17/02/2011	27.19	-0.44	12231	15:50:46	
PETR4	17/02/2011	27.2	-0.4	12233	15:51:02	
PETR4	17/02/2011	27.2	-0.4	12236	15:51:04	
PETR4	17/02/2011	27.19	-0.44	12243	15:51:07	
PETR4	17/02/2011	27.19	-0.44	12244	15:51:09	
PETR4	17/02/2011	27.19	-0.44	12247	15:51:34	
PETR4	17/02/2011	27.18	-0.48	12248	15:51:36	
PETR4	17/02/2011	27.18	-0.48	12254	15:51:39	
PETR4	17/02/2011	27.18	-0.48	12255	15:51:42	
PETR4	17/02/2011	27.19	-0.44	12256	15:51:43	
PETR4	17/02/2011	27.19	-0.44	12257	15:51:50	
PETR4	17/02/2011	27.18	-0.48	12258	15:51:56	
PETR4	17/02/2011	27.18	-0.48	12261	15:51:58	
PETR4	17/02/2011	27.18	-0.48	12271	15:52:16	
PETR4	17/02/2011	27.2	-0.4	12292	15:52:19	
PETR4	17/02/2011	27.18	-0.48	12300	15:52:20	
PETR4	17/02/2011	27.17	-0.51	12301	15:52:23	
PETR4	17/02/2011	27.18	-0.48	12302	15:52:28	
PETR4	17/02/2011	27.18	-0.48	12306	15:52:33	
PETR4	17/02/2011	27.17	-0.51	12311	15:52:38	
PETR4	17/02/2011	27.18	-0.48	12313	15:52:47	
PETR4	17/02/2011	27.18	-0.48	12322	15:53:01	
PETR4	17/02/2011	27.18	-0.48	12326	15:53:06	
PETR4	17/02/2011	27.19	-0.44	12331	15:53:17	
PETR4	17/02/2011	27.19	-0.44	12332	15:53:31	
PETR4	17/02/2011	27.18	-0.48	12335	15:53:44	
PETR4	17/02/2011	27.18	-0.48	12337	15:53:46	
PETR4	17/02/2011	27.18	-0.48	12339	15:53:50	
PETR4	17/02/2011	27.18	-0.48	12344	15:53:55	
PETR4	17/02/2011	27.18	-0.48	12348	15:54:00	
PETR4	17/02/2011	27.18	-0.48	12351	15:54:06	
PETR4	17/02/2011	27.18	-0.48	12359	15:54:11	
PETR4	17/02/2011	27.16	-0.55	12363	15:54:14	
PETR4	17/02/2011	27.18	-0.48	12368	15:54:17	
PETR4	17/02/2011	27.18	-0.48	12374	15:54:19	
PETR4	17/02/2011	27.18	-0.48	12376	15:54:31	
PETR4	17/02/2011	27.18	-0.48	12377	15:54:32	
PETR4	17/02/2011	27.18	-0.48	12382	15:54:36	
PETR4	17/02/2011	27.17	-0.51	12390	15:54:39	
PETR4	17/02/2011	27.16	-0.55	12391	15:54:44	
PETR4	17/02/2011	27.16	-0.55	12392	15:54:48	
PETR4	17/02/2011	27.16	-0.55	12404	15:54:50	
PETR4	17/02/2011	27.16	-0.55	12406	15:54:53	
PETR4	17/02/2011	27.16	-0.55	12415	15:54:56	
PETR4	17/02/2011	27.16	-0.55	12419	15:54:59	
PETR4	17/02/2011	27.16	-0.55	12423	15:55:02	
PETR4	17/02/2011	27.16	-0.55	12427	15:55:04	
PETR4	17/02/2011	27.16	-0.55	12431	15:55:06	
PETR4	17/02/2011	27.16	-0.55	12436	15:55:10	
PETR4	17/02/2011	27.16	-0.55	12439	15:55:13	
PETR4	17/02/2011	27.16	-0.55	12442	15:55:16	
PETR4	17/02/2011	27.16	-0.55	12443	15:55:27	
PETR4	17/02/2011	27.17	-0.51	12448	15:55:31	
PETR4	17/02/2011	27.17	-0.51	12458	15:55:34	
PETR4	17/02/2011	27.17	-0.51	12459	15:55:35	
PETR4	17/02/2011	27.18	-0.48	12460	15:55:38	
PETR4	17/02/2011	27.18	-0.48	12465	15:55:44	
PETR4	17/02/2011	27.17	-0.51	12467	15:55:47	
PETR4	17/02/2011	27.18	-0.48	12469	15:55:49	
PETR4	17/02/2011	27.18	-0.48	12476	15:56:01	
PETR4	17/02/2011	27.19	-0.44	12478	15:56:05	
PETR4	17/02/2011	27.2	-0.4	12486	15:56:08	
PETR4	17/02/2011	27.2	-0.4	12487	15:56:10	
PETR4	17/02/2011	27.2	-0.4	12491	15:56:26	
PETR4	17/02/2011	27.2	-0.4	12498	15:56:28	
PETR4	17/02/2011	27.21	-0.37	12499	15:56:31	
PETR4	17/02/2011	27.21	-0.37	12504	15:56:37	
PETR4	17/02/2011	27.21	-0.37	12505	15:56:45	
PETR4	17/02/2011	27.2	-0.4	12506	15:56:52	
PETR4	17/02/2011	27.2	-0.4	12507	15:56:57	
PETR4	17/02/2011	27.21	-0.37	12509	15:56:58	
PETR4	17/02/2011	27.2	-0.4	12510	15:57:01	
PETR4	17/02/2011	27.21	-0.37	12511	15:57:10	
PETR4	17/02/2011	27.21	-0.37	12512	15:57:16	
PETR4	17/02/2011	27.21	-0.37	12513	15:57:18	
PETR4	17/02/2011	27.2	-0.4	12514	15:57:28	
PETR4	17/02/2011	27.21	-0.37	12515	15:57:31	
PETR4	17/02/2011	27.2	-0.4	12516	15:57:34	
PETR4	17/02/2011	27.21	-0.37	12518	15:57:37	
PETR4	17/02/2011	27.21	-0.37	12520	15:57:40	
PETR4	17/02/2011	27.2	-0.4	12524	15:57:45	
PETR4	17/02/2011	27.2	-0.4	12527	15:57:53	
PETR4	17/02/2011	27.21	-0.37	12530	15:57:54	
PETR4	17/02/2011	27.2	-0.4	12535	15:57:59	
PETR4	17/02/2011	27.21	-0.37	12537	15:58:02	
PETR4	17/02/2011	27.21	-0.37	12538	15:58:05	
PETR4	17/02/2011	27.2	-0.4	12544	15:58:07	
PETR4	17/02/2011	27.2	-0.4	12548	15:58:08	
PETR4	17/02/2011	27.21	-0.37	12550	15:58:11	
PETR4	17/02/2011	27.2	-0.4	12553	15:58:14	
PETR4	17/02/2011	27.2	-0.4	12556	15:58:25	
PETR4	17/02/2011	27.2	-0.4	12557	15:58:30	
PETR4	17/02/2011	27.2	-0.4	12558	15:58:32	
PETR4	17/02/2011	27.2	-0.4	12559	15:58:34	
PETR4	17/02/2011	27.21	-0.37	12562	15:58:41	
PETR4	17/02/2011	27.2	-0.4	12563	15:58:44	
PETR4	17/02/2011	27.21	-0.37	12564	15:58:46	
PETR4	17/02/2011	27.21	-0.37	12565	15:58:49	
PETR4	17/02/2011	27.21	-0.37	12567	15:58:54	
PETR4	17/02/2011	27.2	-0.4	12568	15:59:00	
PETR4	17/02/2011	27.21	-0.37	12570	15:59:04	
PETR4	17/02/2011	27.21	-0.37	12571	15:59:10	
PETR4	17/02/2011	27.21	-0.37	12574	15:59:15	
PETR4	17/02/2011	27.21	-0.37	12576	15:59:21	
PETR4	17/02/2011	27.21	-0.37	12580	15:59:31	
PETR4	17/02/2011	27.21	-0.37	12582	15:59:35	
PETR4	17/02/2011	27.21	-0.37	12583	15:59:40	
PETR4	17/02/2011	27.21	-0.37	12584	15:59:42	
PETR4	17/02/2011	27.21	-0.37	12585	15:59:44	
PETR4	17/02/2011	27.21	-0.37	12587	15:59:54	
PETR4	17/02/2011	27.2	-0.4	12592	15:59:57	
PETR4	17/02/2011	27.21	-0.37	12593	15:59:59	
PETR4	17/02/2011	27.21	-0.37	12594	16:00:07	
PETR4	17/02/2011	27.2	-0.4	12596	16:00:10	
PETR4	17/02/2011	27.2	-0.4	12597	16:00:18	
PETR4	17/02/2011	27.2	-0.4	12599	16:00:26	
PETR4	17/02/2011	27.2	-0.4	12600	16:00:37	
PETR4	17/02/2011	27.2	-0.4	12601	16:00:41	
PETR4	17/02/2011	27.21	-0.37	12602	16:00:44	
PETR4	17/02/2011	27.2	-0.4	12612	16:00:53	
PETR4	17/02/2011	27.2	-0.4	12620	16:00:56	
PETR4	17/02/2011	27.2	-0.4	12621	16:00:57	
PETR4	17/02/2011	27.2	-0.4	12626	16:01:02	
PETR4	17/02/2011	27.2	-0.4	12627	16:01:03	
PETR4	17/02/2011	27.2	-0.4	12629	16:01:13	
PETR4	17/02/2011	27.2	-0.4	12630	16:01:16	
PETR4	17/02/2011	27.2	-0.4	12631	16:01:35	
PETR4	17/02/2011	27.2	-0.4	12632	16:01:59	
PETR4	17/02/2011	27.21	-0.37	12633	16:02:22	
PETR4	17/02/2011	27.2	-0.4	12634	16:02:25	
PETR4	17/02/2011	27.21	-0.37	12635	16:02:26	
PETR4	17/02/2011	27.2	-0.4	12636	16:02:34	
PETR4	17/02/2011	27.2	-0.4	12637	16:02:38	
PETR4	17/02/2011	27.2	-0.4	12643	16:02:42	
PETR4	17/02/2011	27.2	-0.4	12670	16:02:45	
PETR4	17/02/2011	27.2	-0.4	12680	16:02:46	
PETR4	17/02/2011	27.2	-0.4	12685	16:02:51	
PETR4	17/02/2011	27.2	-0.4	12690	16:02:57	
PETR4	17/02/2011	27.2	-0.4	12691	16:03:09	
PETR4	17/02/2011	27.21	-0.37	12700	16:03:13	
PETR4	17/02/2011	27.2	-0.4	12702	16:03:27	
PETR4	17/02/2011	27.2	-0.4	12704	16:03:31	
PETR4	17/02/2011	27.2	-0.4	12710	16:03:42	
PETR4	17/02/2011	27.2	-0.4	12711	16:03:43	
PETR4	17/02/2011	27.21	-0.37	12712	16:03:49	
PETR4	17/02/2011	27.21	-0.37	12721	16:03:53	
PETR4	17/02/2011	27.21	-0.37	12725	16:03:56	
PETR4	17/02/2011	27.22	-0.33	12727	16:03:59	
PETR4	17/02/2011	27.22	-0.33	12728	16:04:02	
PETR4	17/02/2011	27.21	-0.37	12733	16:04:10	
PETR4	17/02/2011	27.22	-0.33	12739	16:04:14	
PETR4	17/02/2011	27.22	-0.33	12744	16:04:39	
PETR4	17/02/2011	27.22	-0.33	12746	16:04:47	
PETR4	17/02/2011	27.21	-0.37	12747	16:05:00	
PETR4	17/02/2011	27.22	-0.33	12755	16:05:07	
PETR4	17/02/2011	27.22	-0.33	12757	16:05:10	
PETR4	17/02/2011	27.22	-0.33	12761	16:05:13	
PETR4	17/02/2011	27.22	-0.33	12767	16:05:16	
PETR4	17/02/2011	27.22	-0.33	12768	16:05:23	
PETR4	17/02/2011	27.22	-0.33	12770	16:05:27	
PETR4	17/02/2011	27.21	-0.37	12771	16:05:30	
PETR4	17/02/2011	27.22	-0.33	12778	16:05:33	
PETR4	17/02/2011	27.22	-0.33	12786	16:05:36	
PETR4	17/02/2011	27.22	-0.33	12795	16:05:46	
PETR4	17/02/2011	27.22	-0.33	12796	16:06:00	
PETR4	17/02/2011	27.22	-0.33	12797	16:06:04	
PETR4	17/02/2011	27.21	-0.37	12801	16:06:17	
PETR4	17/02/2011	27.21	-0.37	12802	16:06:20	
PETR4	17/02/2011	27.21	-0.37	12806	16:06:28	
PETR4	17/02/2011	27.21	-0.37	12807	16:06:32	
PETR4	17/02/2011	27.21	-0.37	12814	16:06:39	
PETR4	17/02/2011	27.21	-0.37	12815	16:07:12	
PETR4	17/02/2011	27.21	-0.37	12818	16:07:26	
PETR4	17/02/2011	27.21	-0.37	12820	16:07:28	
PETR4	17/02/2011	27.22	-0.33	12821	16:07:52	
PETR4	17/02/2011	27.22	-0.33	12822	16:07:55	
PETR4	17/02/2011	27.22	-0.33	12833	16:08:11	
PETR4	17/02/2011	27.22	-0.33	12836	16:08:12	
PETR4	17/02/2011	27.22	-0.33	12837	16:08:16	
PETR4	17/02/2011	27.22	-0.33	12841	16:08:25	
PETR4	17/02/2011	27.21	-0.37	12853	16:08:28	
PETR4	17/02/2011	27.21	-0.37	12854	16:08:34	
PETR4	17/02/2011	27.21	-0.37	12855	16:08:39	
PETR4	17/02/2011	27.22	-0.33	12857	16:09:04	
PETR4	17/02/2011	27.22	-0.33	12858	16:09:07	
PETR4	17/02/2011	27.22	-0.33	12861	16:09:15	
PETR4	17/02/2011	27.21	-0.37	12862	16:09:24	
PETR4	17/02/2011	27.22	-0.33	12863	16:09:26	
PETR4	17/02/2011	27.21	-0.37	12864	16:09:35	
PETR4	17/02/2011	27.22	-0.33	12867	16:09:45	
PETR4	17/02/2011	27.21	-0.37	12868	16:10:04	
PETR4	17/02/2011	27.22	-0.33	12869	16:10:14	
PETR4	17/02/2011	27.22	-0.33	12870	16:10:36	
PETR4	17/02/2011	27.22	-0.33	12873	16:10:50	
PETR4	17/02/2011	27.21	-0.37	12874	16:11:01	
PETR4	17/02/2011	27.21	-0.37	12875	16:11:07	
PETR4	17/02/2011	27.22	-0.33	12876	16:11:14	
PETR4	17/02/2011	27.22	-0.33	12877	16:11:19	
PETR4	17/02/2011	27.22	-0.33	12878	16:11:23	
PETR4	17/02/2011	27.21	-0.37	12882	16:11:28	
PETR4	17/02/2011	27.21	-0.37	12883	16:11:51	
PETR4	17/02/2011	27.22	-0.33	12884	16:12:00	
PETR4	17/02/2011	27.22	-0.33	12890	16:12:05	
PETR4	17/02/2011	27.22	-0.33	12900	16:12:07	
PETR4	17/02/2011	27.22	-0.33	12901	16:12:22	
PETR4	17/02/2011	27.23	-0.29	12902	16:12:36	
PETR4	17/02/2011	27.23	-0.29	12905	16:12:39	
PETR4	17/02/2011	27.23	-0.29	12906	16:12:42	
PETR4	17/02/2011	27.23	-0.29	12907	16:12:43	
PETR4	17/02/2011	27.23	-0.29	12914	16:12:46	
PETR4	17/02/2011	27.23	-0.29	12915	16:13:25	
PETR4	17/02/2011	27.23	-0.29	12916	16:13:27	
PETR4	17/02/2011	27.24	-0.26	12917	16:13:31	
PETR4	17/02/2011	27.23	-0.29	12918	16:13:33	
PETR4	17/02/2011	27.24	-0.26	12919	16:13:35	
PETR4	17/02/2011	27.24	-0.26	12920	16:13:44	
PETR4	17/02/2011	27.24	-0.26	12921	16:13:46	
PETR4	17/02/2011	27.23	-0.29	12924	16:14:11	
PETR4	17/02/2011	27.23	-0.29	12925	16:14:12	
PETR4	17/02/2011	27.23	-0.29	12926	16:14:18	
PETR4	17/02/2011	27.23	-0.29	12927	16:14:24	
PETR4	17/02/2011	27.23	-0.29	12930	16:14:27	
PETR4	17/02/2011	27.24	-0.26	12932	16:14:29	
PETR4	17/02/2011	27.23	-0.29	12933	16:14:39	
PETR4	17/02/2011	27.23	-0.29	12934	16:14:42	
PETR4	17/02/2011	27.22	-0.33	12944	16:14:48	
PETR4	17/02/2011	27.22	-0.33	12946	16:14:51	
PETR4	17/02/2011	27.23	-0.29	12948	16:14:55	
PETR4	17/02/2011	27.22	-0.33	12950	16:14:59	
PETR4	17/02/2011	27.23	-0.29	12952	16:15:03	
PETR4	17/02/2011	27.22	-0.33	12955	16:15:10	
PETR4	17/02/2011	27.22	-0.33	12957	16:15:15	
PETR4	17/02/2011	27.22	-0.33	12960	16:15:17	
PETR4	17/02/2011	27.22	-0.33	12961	16:15:27	
PETR4	17/02/2011	27.22	-0.33	12963	16:15:34	
PETR4	17/02/2011	27.22	-0.33	12964	16:15:36	
PETR4	17/02/2011	27.23	-0.29	12965	16:15:39	
PETR4	17/02/2011	27.23	-0.29	12968	16:15:43	
PETR4	17/02/2011	27.22	-0.33	12970	16:16:02	
PETR4	17/02/2011	27.22	-0.33	12971	16:16:04	
PETR4	17/02/2011	27.22	-0.33	12972	16:16:06	
PETR4	17/02/2011	27.22	-0.33	12974	16:16:11	
PETR4	17/02/2011	27.22	-0.33	12975	16:16:14	
PETR4	17/02/2011	27.22	-0.33	12983	16:16:17	
PETR4	17/02/2011	27.22	-0.33	12986	16:16:23	
PETR4	17/02/2011	27.22	-0.33	12992	16:16:28	
PETR4	17/02/2011	27.21	-0.37	12994	16:16:31	
PETR4	17/02/2011	27.22	-0.33	12995	16:16:35	
PETR4	17/02/2011	27.21	-0.37	12998	16:16:40	
PETR4	17/02/2011	27.22	-0.33	13000	16:16:48	
PETR4	17/02/2011	27.21	-0.37	13002	16:16:51	
PETR4	17/02/2011	27.21	-0.37	13003	16:17:05	
PETR4	17/02/2011	27.21	-0.37	13007	16:17:08	
PETR4	17/02/2011	27.21	-0.37	13009	16:17:17	
PETR4	17/02/2011	27.21	-0.37	13011	16:17:23	
PETR4	17/02/2011	27.21	-0.37	13012	16:17:36	
PETR4	17/02/2011	27.21	-0.37	13013	16:17:44	
PETR4	17/02/2011	27.22	-0.33	13014	16:17:46	
PETR4	17/02/2011	27.22	-0.33	13015	16:17:51	
PETR4	17/02/2011	27.22	-0.33	13016	16:17:54	
PETR4	17/02/2011	27.21	-0.37	13017	16:17:58	
PETR4	17/02/2011	27.22	-0.33	13018	16:18:00	
PETR4	17/02/2011	27.22	-0.33	13019	16:18:16	
PETR4	17/02/2011	27.22	-0.33	13021	16:18:27	
PETR4	17/02/2011	27.22	-0.33	13022	16:18:30	
PETR4	17/02/2011	27.22	-0.33	13024	16:18:33	
PETR4	17/02/2011	27.21	-0.37	13026	16:18:41	
PETR4	17/02/2011	27.21	-0.37	13030	16:18:45	
PETR4	17/02/2011	27.21	-0.37	13031	16:18:46	
PETR4	17/02/2011	27.21	-0.37	13032	16:18:49	
PETR4	17/02/2011	27.22	-0.33	13045	16:18:55	
PETR4	17/02/2011	27.23	-0.29	13052	16:19:02	
PETR4	17/02/2011	27.22	-0.33	13057	16:19:11	
PETR4	17/02/2011	27.22	-0.33	13060	16:19:14	
PETR4	17/02/2011	27.22	-0.33	13063	16:19:16	
PETR4	17/02/2011	27.22	-0.33	13064	16:19:19	
PETR4	17/02/2011	27.2	-0.4	13069	16:19:24	
PETR4	17/02/2011	27.2	-0.4	13073	16:19:28	
PETR4	17/02/2011	27.2	-0.4	13098	16:19:31	
PETR4	17/02/2011	27.2	-0.4	13111	16:19:34	
PETR4	17/02/2011	27.2	-0.4	13115	16:19:36	
PETR4	17/02/2011	27.2	-0.4	13119	16:19:39	
PETR4	17/02/2011	27.2	-0.4	13120	16:19:42	
PETR4	17/02/2011	27.2	-0.4	13121	16:19:44	
PETR4	17/02/2011	27.2	-0.4	13122	16:19:49	
PETR4	17/02/2011	27.2	-0.4	13124	16:20:03	
PETR4	17/02/2011	27.21	-0.37	13129	16:20:05	
PETR4	17/02/2011	27.21	-0.37	13131	16:20:08	
PETR4	17/02/2011	27.2	-0.4	13134	16:20:17	
PETR4	17/02/2011	27.2	-0.4	13135	16:20:20	
PETR4	17/02/2011	27.2	-0.4	13136	16:20:21	
PETR4	17/02/2011	27.2	-0.4	13141	16:20:26	
PETR4	17/02/2011	27.21	-0.37	13143	16:20:28	
PETR4	17/02/2011	27.2	-0.4	13144	16:20:29	
PETR4	17/02/2011	27.2	-0.4	13146	16:20:34	
PETR4	17/02/2011	27.21	-0.37	13149	16:20:39	
PETR4	17/02/2011	27.2	-0.4	13150	16:20:41	
PETR4	17/02/2011	27.2	-0.4	13152	16:20:44	
PETR4	17/02/2011	27.2	-0.4	13153	16:20:46	
PETR4	17/02/2011	27.2	-0.4	13156	16:20:54	
PETR4	17/02/2011	27.2	-0.4	13157	16:20:55	
PETR4	17/02/2011	27.21	-0.37	13159	16:21:12	
PETR4	17/02/2011	27.2	-0.4	13162	16:21:18	
PETR4	17/02/2011	27.2	-0.4	13163	16:21:23	
PETR4	17/02/2011	27.21	-0.37	13164	16:21:45	
PETR4	17/02/2011	27.2	-0.4	13165	16:21:58	
PETR4	17/02/2011	27.2	-0.4	13168	16:22:01	
PETR4	17/02/2011	27.21	-0.37	13169	16:22:06	
PETR4	17/02/2011	27.21	-0.37	13170	16:22:10	
PETR4	17/02/2011	27.21	-0.37	13171	16:22:11	
PETR4	17/02/2011	27.21	-0.37	13174	16:22:18	
PETR4	17/02/2011	27.2	-0.4	13175	16:22:20	
PETR4	17/02/2011	27.2	-0.4	13176	16:22:30	
PETR4	17/02/2011	27.2	-0.4	13177	16:22:32	
PETR4	17/02/2011	27.2	-0.4	13178	16:22:36	
PETR4	17/02/2011	27.21	-0.37	13179	16:22:51	
PETR4	17/02/2011	27.2	-0.4	13189	16:22:58	
PETR4	17/02/2011	27.2	-0.4	13190	16:23:01	
PETR4	17/02/2011	27.2	-0.4	13192	16:23:07	
PETR4	17/02/2011	27.21	-0.37	13195	16:23:14	
PETR4	17/02/2011	27.21	-0.37	13198	16:23:24	
PETR4	17/02/2011	27.21	-0.37	13201	16:23:28	
PETR4	17/02/2011	27.21	-0.37	13202	16:23:30	
PETR4	17/02/2011	27.2	-0.4	13203	16:23:33	
PETR4	17/02/2011	27.21	-0.37	13205	16:23:35	
PETR4	17/02/2011	27.2	-0.4	13206	16:23:40	
PETR4	17/02/2011	27.2	-0.4	13207	16:23:45	
PETR4	17/02/2011	27.2	-0.4	13210	16:23:57	
PETR4	17/02/2011	27.21	-0.37	13211	16:23:58	
PETR4	17/02/2011	27.21	-0.37	13212	16:24:02	
PETR4	17/02/2011	27.2	-0.4	13213	16:24:04	
PETR4	17/02/2011	27.21	-0.37	13220	16:24:08	
PETR4	17/02/2011	27.21	-0.37	13225	16:24:09	
PETR4	17/02/2011	27.22	-0.33	13226	16:24:17	
PETR4	17/02/2011	27.21	-0.37	13227	16:24:19	
PETR4	17/02/2011	27.21	-0.37	13228	16:24:25	
PETR4	17/02/2011	27.21	-0.37	13229	16:24:28	
PETR4	17/02/2011	27.21	-0.37	13233	16:24:30	
PETR4	17/02/2011	27.21	-0.37	13241	16:24:34	
PETR4	17/02/2011	27.21	-0.37	13242	16:24:39	
PETR4	17/02/2011	27.21	-0.37	13243	16:24:52	
PETR4	17/02/2011	27.21	-0.37	13257	16:24:59	
PETR4	17/02/2011	27.21	-0.37	13258	16:25:00	
PETR4	17/02/2011	27.21	-0.37	13259	16:25:03	
PETR4	17/02/2011	27.2	-0.4	13261	16:25:12	
PETR4	17/02/2011	27.21	-0.37	13275	16:25:37	
PETR4	17/02/2011	27.21	-0.37	13278	16:25:39	
PETR4	17/02/2011	27.21	-0.37	13279	16:25:42	
PETR4	17/02/2011	27.2	-0.4	13297	16:25:49	
PETR4	17/02/2011	27.21	-0.37	13298	16:25:53	
PETR4	17/02/2011	27.2	-0.4	13299	16:25:55	
PETR4	17/02/2011	27.2	-0.4	13300	16:26:02	
PETR4	17/02/2011	27.2	-0.4	13303	16:26:10	
PETR4	17/02/2011	27.2	-0.4	13305	16:26:24	
PETR4	17/02/2011	27.2	-0.4	13306	16:26:35	
PETR4	17/02/2011	27.21	-0.37	13307	16:26:42	
PETR4	17/02/2011	27.21	-0.37	13308	16:26:48	
PETR4	17/02/2011	27.2	-0.4	13310	16:26:50	
PETR4	17/02/2011	27.21	-0.37	13312	16:26:54	
PETR4	17/02/2011	27.21	-0.37	13313	16:27:01	
PETR4	17/02/2011	27.21	-0.37	13314	16:27:08	
PETR4	17/02/2011	27.21	-0.37	13315	16:27:15	
PETR4	17/02/2011	27.21	-0.37	13320	16:27:16	
PETR4	17/02/2011	27.23	-0.29	13323	16:27:21	
PETR4	17/02/2011	27.22	-0.33	13324	16:27:27	
PETR4	17/02/2011	27.22	-0.33	13325	16:27:34	
PETR4	17/02/2011	27.23	-0.29	13326	16:27:41	
PETR4	17/02/2011	27.23	-0.29	13331	16:27:47	
PETR4	17/02/2011	27.21	-0.37	13351	16:28:00	
PETR4	17/02/2011	27.22	-0.33	13353	16:28:02	
PETR4	17/02/2011	27.22	-0.33	13355	16:28:23	
PETR4	17/02/2011	27.22	-0.33	13357	16:28:26	
PETR4	17/02/2011	27.22	-0.33	13358	16:28:39	
PETR4	17/02/2011	27.22	-0.33	13359	16:28:48	
PETR4	17/02/2011	27.22	-0.33	13364	16:28:56	
PETR4	17/02/2011	27.22	-0.33	13365	16:29:10	
PETR4	17/02/2011	27.22	-0.33	13366	16:29:15	
PETR4	17/02/2011	27.23	-0.29	13367	16:29:27	
PETR4	17/02/2011	27.23	-0.29	13374	16:29:35	
PETR4	17/02/2011	27.23	-0.29	13378	16:29:39	
PETR4	17/02/2011	27.23	-0.29	13401	16:29:43	
PETR4	17/02/2011	27.23	-0.29	13404	16:29:44	
PETR4	17/02/2011	27.23	-0.29	13405	16:29:53	
PETR4	17/02/2011	27.23	-0.29	13409	16:30:00	
PETR4	17/02/2011	27.23	-0.29	13410	16:30:02	
PETR4	17/02/2011	27.23	-0.29	13411	16:30:08	
PETR4	17/02/2011	27.23	-0.29	13424	16:30:10	
PETR4	17/02/2011	27.23	-0.29	13427	16:30:11	
PETR4	17/02/2011	27.23	-0.29	13428	16:30:17	
PETR4	17/02/2011	27.23	-0.29	13429	16:30:19	
PETR4	17/02/2011	27.23	-0.29	13433	16:30:20	
PETR4	17/02/2011	27.23	-0.29	13436	16:30:25	
PETR4	17/02/2011	27.23	-0.29	13443	16:30:28	
PETR4	17/02/2011	27.23	-0.29	13445	16:30:31	
PETR4	17/02/2011	27.24	-0.26	13451	16:30:33	
PETR4	17/02/2011	27.25	-0.22	13457	16:30:36	
PETR4	17/02/2011	27.24	-0.26	13467	16:30:42	
PETR4	17/02/2011	27.25	-0.22	13468	16:30:50	
PETR4	17/02/2011	27.25	-0.22	13470	16:30:53	
PETR4	17/02/2011	27.25	-0.22	13472	16:30:55	
PETR4	17/02/2011	27.25	-0.22	13473	16:30:59	
PETR4	17/02/2011	27.25	-0.22	13484	16:31:06	
PETR4	17/02/2011	27.25	-0.22	13488	16:31:07	
PETR4	17/02/2011	27.25	-0.22	13493	16:31:11	
PETR4	17/02/2011	27.26	-0.18	13497	16:31:14	
PETR4	17/02/2011	27.26	-0.18	13501	16:31:17	
PETR4	17/02/2011	27.26	-0.18	13502	16:31:31	
PETR4	17/02/2011	27.27	-0.15	13503	16:31:36	
PETR4	17/02/2011	27.27	-0.15	13504	16:31:39	
PETR4	17/02/2011	27.27	-0.15	13505	16:31:42	
PETR4	17/02/2011	27.27	-0.15	13509	16:31:48	
PETR4	17/02/2011	27.27	-0.15	13510	16:31:49	
PETR4	17/02/2011	27.27	-0.15	13512	16:31:54	
PETR4	17/02/2011	27.26	-0.18	13513	16:32:03	
PETR4	17/02/2011	27.26	-0.18	13516	16:32:11	
PETR4	17/02/2011	27.27	-0.15	13518	16:32:13	
PETR4	17/02/2011	27.26	-0.18	13528	16:32:16	
PETR4	17/02/2011	27.27	-0.15	13529	16:32:22	
PETR4	17/02/2011	27.26	-0.18	13530	16:32:39	
PETR4	17/02/2011	27.27	-0.15	13533	16:32:46	
PETR4	17/02/2011	27.26	-0.18	13536	16:32:48	
PETR4	17/02/2011	27.27	-0.15	13537	16:32:51	
PETR4	17/02/2011	27.26	-0.18	13538	16:33:03	
PETR4	17/02/2011	27.27	-0.15	13544	16:33:09	
PETR4	17/02/2011	27.27	-0.15	13546	16:33:18	
PETR4	17/02/2011	27.27	-0.15	13571	16:33:42	
PETR4	17/02/2011	27.28	-0.11	13574	16:33:45	
PETR4	17/02/2011	27.27	-0.15	13578	16:33:48	
PETR4	17/02/2011	27.27	-0.15	13587	16:33:51	
PETR4	17/02/2011	27.27	-0.15	13591	16:34:02	
PETR4	17/02/2011	27.26	-0.18	13594	16:34:16	
PETR4	17/02/2011	27.26	-0.18	13595	16:34:20	
PETR4	17/02/2011	27.27	-0.15	13597	16:34:24	
PETR4	17/02/2011	27.27	-0.15	13598	16:34:29	
PETR4	17/02/2011	27.27	-0.15	13599	16:34:39	
PETR4	17/02/2011	27.26	-0.18	13600	16:34:43	
PETR4	17/02/2011	27.27	-0.15	13601	16:34:51	
