PETR4	01-12-2010	25.16	2.32	10473	15:18:49	
PETR4	01-12-2010	25.15	2.28	10486	15:18:53	
PETR4	01-12-2010	25.15	2.28	10486	15:18:53	
PETR4	01-12-2010	25.15	2.28	10494	15:18:55	
PETR4	01-12-2010	25.16	2.32	10500	15:18:56	
PETR4	01-12-2010	25.14	2.24	10512	15:19:05	
PETR4	01-12-2010	25.14	2.24	10513	15:19:08	
PETR4	01-12-2010	25.14	2.24	10516	15:19:20	
PETR4	01-12-2010	25.14	2.24	10519	15:19:23	
PETR4	01-12-2010	25.14	2.24	10527	15:19:28	
PETR4	01-12-2010	25.14	2.24	10529	15:19:30	
PETR4	01-12-2010	25.14	2.24	10530	15:19:32	
PETR4	01-12-2010	25.14	2.24	10532	15:19:37	
PETR4	01-12-2010	25.14	2.24	10534	15:19:40	
PETR4	01-12-2010	25.14	2.24	10536	15:19:47	
PETR4	01-12-2010	25.14	2.24	10550	15:19:49	
PETR4	01-12-2010	25.14	2.24	10555	15:19:52	
PETR4	01-12-2010	25.14	2.24	10556	15:20:00	
PETR4	01-12-2010	25.14	2.24	10558	15:20:02	
PETR4	01-12-2010	25.14	2.24	10559	15:20:07	
PETR4	01-12-2010	25.14	2.24	10562	15:20:10	
PETR4	01-12-2010	25.14	2.24	10565	15:20:13	
PETR4	01-12-2010	25.14	2.24	10576	15:20:16	
PETR4	01-12-2010	25.15	2.28	10597	15:20:19	
PETR4	01-12-2010	25.15	2.28	10598	15:20:29	
PETR4	01-12-2010	25.15	2.28	10599	15:20:31	
PETR4	01-12-2010	25.16	2.32	10611	15:20:35	
PETR4	01-12-2010	25.15	2.28	10614	15:20:36	
PETR4	01-12-2010	25.15	2.28	10617	15:20:39	
PETR4	01-12-2010	25.15	2.28	10620	15:20:43	
PETR4	01-12-2010	25.15	2.28	10622	15:20:46	
PETR4	01-12-2010	25.15	2.28	10626	15:20:49	
PETR4	01-12-2010	25.15	2.28	10629	15:20:51	
PETR4	01-12-2010	25.15	2.28	10632	15:20:53	
PETR4	01-12-2010	25.15	2.28	10636	15:20:56	
PETR4	01-12-2010	25.15	2.28	10639	15:20:58	
PETR4	01-12-2010	25.15	2.28	10643	15:21:02	
PETR4	01-12-2010	25.15	2.28	10644	15:21:04	
PETR4	01-12-2010	25.15	2.28	10645	15:21:06	
PETR4	01-12-2010	25.15	2.28	10648	15:21:11	
PETR4	01-12-2010	25.15	2.28	10659	15:21:19	
PETR4	01-12-2010	25.15	2.28	10663	15:21:21	
PETR4	01-12-2010	25.15	2.28	10670	15:21:24	
PETR4	01-12-2010	25.16	2.32	10677	15:21:27	
PETR4	01-12-2010	25.16	2.32	10678	15:21:29	
PETR4	01-12-2010	25.16	2.32	10681	15:21:31	
PETR4	01-12-2010	25.16	2.32	10683	15:21:42	
PETR4	01-12-2010	25.16	2.32	10684	15:21:45	
PETR4	01-12-2010	25.17	2.36	10685	15:21:48	
PETR4	01-12-2010	25.16	2.32	10687	15:21:49	
PETR4	01-12-2010	25.16	2.32	10690	15:22:02	
PETR4	01-12-2010	25.17	2.36	10694	15:22:04	
PETR4	01-12-2010	25.16	2.32	10700	15:22:06	
PETR4	01-12-2010	25.16	2.32	10707	15:22:11	
PETR4	01-12-2010	25.15	2.28	10708	15:22:12	
PETR4	01-12-2010	25.15	2.28	10712	15:22:16	
PETR4	01-12-2010	25.15	2.28	10714	15:22:19	
PETR4	01-12-2010	25.15	2.28	10715	15:22:20	
PETR4	01-12-2010	25.16	2.32	10718	15:22:27	
PETR4	01-12-2010	25.17	2.36	10719	15:22:29	
PETR4	01-12-2010	25.16	2.32	10720	15:22:32	
PETR4	01-12-2010	25.16	2.32	10726	15:22:41	
PETR4	01-12-2010	25.15	2.28	10728	15:22:43	
PETR4	01-12-2010	25.15	2.28	10730	15:22:45	
PETR4	01-12-2010	25.16	2.32	10735	15:22:48	
PETR4	01-12-2010	25.17	2.36	10740	15:22:52	
PETR4	01-12-2010	25.17	2.36	10743	15:22:54	
PETR4	01-12-2010	25.16	2.32	10754	15:22:57	
PETR4	01-12-2010	25.17	2.36	10755	15:23:10	
PETR4	01-12-2010	25.16	2.32	10759	15:23:21	
PETR4	01-12-2010	25.16	2.32	10763	15:23:24	
PETR4	01-12-2010	25.16	2.32	10766	15:23:25	
PETR4	01-12-2010	25.17	2.36	10769	15:23:29	
PETR4	01-12-2010	25.16	2.32	10771	15:23:32	
PETR4	01-12-2010	25.16	2.32	10775	15:23:34	
PETR4	01-12-2010	25.15	2.28	10776	15:23:36	
PETR4	01-12-2010	25.15	2.28	10777	15:23:38	
PETR4	01-12-2010	25.15	2.28	10778	15:23:40	
PETR4	01-12-2010	25.16	2.32	10786	15:23:50	
PETR4	01-12-2010	25.15	2.28	10789	15:23:53	
PETR4	01-12-2010	25.15	2.28	10790	15:23:54	
PETR4	01-12-2010	25.16	2.32	10791	15:23:57	
PETR4	01-12-2010	25.16	2.32	10791	15:23:57	
PETR4	01-12-2010	25.16	2.32	10792	15:24:00	
PETR4	01-12-2010	25.16	2.32	10796	15:24:04	
PETR4	01-12-2010	25.15	2.28	10801	15:24:08	
PETR4	01-12-2010	25.15	2.28	10802	15:24:10	
PETR4	01-12-2010	25.16	2.32	10805	15:24:15	
PETR4	01-12-2010	25.17	2.36	10808	15:24:19	
PETR4	01-12-2010	25.16	2.32	10814	15:24:23	
PETR4	01-12-2010	25.17	2.36	10826	15:24:28	
PETR4	01-12-2010	25.17	2.36	10832	15:24:31	
PETR4	01-12-2010	25.17	2.36	10837	15:24:33	
PETR4	01-12-2010	25.16	2.32	10840	15:24:34	
PETR4	01-12-2010	25.16	2.32	10842	15:24:50	
PETR4	01-12-2010	25.17	2.36	10843	15:24:51	
PETR4	01-12-2010	25.15	2.28	10850	15:24:54	
PETR4	01-12-2010	25.18	2.4	10861	15:24:58	
PETR4	01-12-2010	25.18	2.4	10862	15:24:59	
PETR4	01-12-2010	25.16	2.32	10866	15:25:03	
PETR4	01-12-2010	25.16	2.32	10869	15:25:08	
PETR4	01-12-2010	25.16	2.32	10870	15:25:10	
PETR4	01-12-2010	25.16	2.32	10879	15:25:24	
PETR4	01-12-2010	25.16	2.32	10880	15:25:25	
PETR4	01-12-2010	25.15	2.28	10883	15:25:27	
PETR4	01-12-2010	25.15	2.28	10884	15:25:30	
PETR4	01-12-2010	25.16	2.32	10887	15:25:34	
PETR4	01-12-2010	25.16	2.32	10889	15:25:38	
PETR4	01-12-2010	25.17	2.36	10890	15:25:40	
PETR4	01-12-2010	25.15	2.28	10901	15:25:46	
PETR4	01-12-2010	25.16	2.32	10903	15:25:48	
PETR4	01-12-2010	25.15	2.28	10906	15:25:50	
PETR4	01-12-2010	25.15	2.28	10907	15:26:00	
PETR4	01-12-2010	25.16	2.32	10908	15:26:01	
PETR4	01-12-2010	25.13	2.2	10918	15:26:06	
PETR4	01-12-2010	25.14	2.24	10923	15:26:19	
PETR4	01-12-2010	25.14	2.24	10924	15:26:20	
PETR4	01-12-2010	25.14	2.24	10928	15:26:24	
PETR4	01-12-2010	25.15	2.28	10933	15:26:27	
PETR4	01-12-2010	25.15	2.28	10934	15:26:30	
PETR4	01-12-2010	25.14	2.24	10937	15:26:36	
PETR4	01-12-2010	25.14	2.24	10938	15:26:44	
PETR4	01-12-2010	25.14	2.24	10939	15:26:50	
PETR4	01-12-2010	25.14	2.24	10940	15:26:54	
PETR4	01-12-2010	25.13	2.2	10949	15:26:57	
PETR4	01-12-2010	25.13	2.2	10950	15:26:58	
PETR4	01-12-2010	25.12	2.16	10954	15:27:04	
PETR4	01-12-2010	25.13	2.2	10955	15:27:07	
PETR4	01-12-2010	25.12	2.16	10956	15:27:11	
PETR4	01-12-2010	25.12	2.16	10957	15:27:18	
PETR4	01-12-2010	25.13	2.2	10959	15:27:22	
PETR4	01-12-2010	25.13	2.2	10965	15:27:25	
PETR4	01-12-2010	25.15	2.28	10966	15:27:28	
PETR4	01-12-2010	25.15	2.28	10967	15:27:31	
PETR4	01-12-2010	25.14	2.24	10971	15:27:37	
PETR4	01-12-2010	25.14	2.24	10972	15:27:39	
PETR4	01-12-2010	25.14	2.24	10973	15:27:42	
PETR4	01-12-2010	25.14	2.24	10975	15:27:47	
PETR4	01-12-2010	25.15	2.28	10976	15:27:50	
PETR4	01-12-2010	25.15	2.28	10979	15:27:58	
PETR4	01-12-2010	25.15	2.28	10980	15:28:00	
PETR4	01-12-2010	25.14	2.24	10983	15:28:02	
PETR4	01-12-2010	25.14	2.24	10990	15:28:21	
PETR4	01-12-2010	25.14	2.24	10995	15:28:24	
PETR4	01-12-2010	25.14	2.24	11004	15:28:27	
PETR4	01-12-2010	25.14	2.24	11008	15:28:29	
PETR4	01-12-2010	25.14	2.24	11017	15:28:32	
PETR4	01-12-2010	25.14	2.24	11021	15:28:34	
PETR4	01-12-2010	25.14	2.24	11023	15:28:35	
PETR4	01-12-2010	25.15	2.28	11024	15:28:49	
PETR4	01-12-2010	25.14	2.24	11027	15:28:51	
PETR4	01-12-2010	25.14	2.24	11034	15:28:54	
PETR4	01-12-2010	25.14	2.24	11037	15:28:57	
PETR4	01-12-2010	25.14	2.24	11040	15:28:59	
PETR4	01-12-2010	25.14	2.24	11045	15:29:02	
PETR4	01-12-2010	25.14	2.24	11047	15:29:04	
PETR4	01-12-2010	25.14	2.24	11048	15:29:08	
PETR4	01-12-2010	25.13	2.2	11054	15:29:10	
PETR4	01-12-2010	25.13	2.2	11061	15:29:13	
PETR4	01-12-2010	25.13	2.2	11062	15:29:14	
PETR4	01-12-2010	25.14	2.24	11063	15:29:19	
PETR4	01-12-2010	25.14	2.24	11065	15:29:22	
PETR4	01-12-2010	25.14	2.24	11065	15:29:22	
PETR4	01-12-2010	25.14	2.24	11069	15:29:26	
PETR4	01-12-2010	25.14	2.24	11071	15:29:28	
PETR4	01-12-2010	25.14	2.24	11078	15:29:37	
PETR4	01-12-2010	25.14	2.24	11080	15:29:40	
PETR4	01-12-2010	25.15	2.28	11085	15:29:51	
PETR4	01-12-2010	25.16	2.32	11087	15:29:52	
PETR4	01-12-2010	25.16	2.32	11088	15:30:00	
PETR4	01-12-2010	25.16	2.32	11091	15:30:07	
PETR4	01-12-2010	25.16	2.32	11092	15:30:09	
PETR4	01-12-2010	25.16	2.32	11098	15:30:13	
PETR4	01-12-2010	25.17	2.36	11102	15:30:15	
PETR4	01-12-2010	25.16	2.32	11106	15:30:16	
PETR4	01-12-2010	25.17	2.36	11107	15:30:20	
PETR4	01-12-2010	25.17	2.36	11112	15:30:23	
PETR4	01-12-2010	25.17	2.36	11125	15:30:34	
PETR4	01-12-2010	25.17	2.36	11132	15:30:40	
PETR4	01-12-2010	25.18	2.4	11133	15:30:49	
PETR4	01-12-2010	25.17	2.36	11137	15:30:53	
PETR4	01-12-2010	25.17	2.36	11140	15:30:56	
PETR4	01-12-2010	25.17	2.36	11142	15:30:57	
PETR4	01-12-2010	25.16	2.32	11143	15:31:00	
PETR4	01-12-2010	25.17	2.36	11144	15:31:04	
PETR4	01-12-2010	25.17	2.36	11145	15:31:10	
PETR4	01-12-2010	25.17	2.36	11146	15:31:20	
PETR4	01-12-2010	25.17	2.36	11147	15:31:28	
PETR4	01-12-2010	25.16	2.32	11148	15:31:32	
PETR4	01-12-2010	25.17	2.36	11149	15:31:36	
PETR4	01-12-2010	25.17	2.36	11155	15:31:38	
PETR4	01-12-2010	25.17	2.36	11164	15:31:41	
PETR4	01-12-2010	25.16	2.32	11171	15:31:44	
PETR4	01-12-2010	25.17	2.36	11172	15:31:46	
PETR4	01-12-2010	25.18	2.4	11176	15:31:47	
PETR4	01-12-2010	25.17	2.36	11177	15:31:50	
PETR4	01-12-2010	25.16	2.32	11178	15:31:54	
PETR4	01-12-2010	25.15	2.28	11179	15:31:57	
PETR4	01-12-2010	25.15	2.28	11180	15:31:58	
PETR4	01-12-2010	25.16	2.32	11181	15:32:04	
PETR4	01-12-2010	25.16	2.32	11189	15:32:06	
PETR4	01-12-2010	25.16	2.32	11191	15:32:14	
PETR4	01-12-2010	25.15	2.28	11199	15:32:17	
PETR4	01-12-2010	25.18	2.4	11200	15:32:18	
PETR4	01-12-2010	25.18	2.4	11202	15:32:30	
PETR4	01-12-2010	25.17	2.36	11203	15:32:39	
PETR4	01-12-2010	25.17	2.36	11206	15:32:41	
PETR4	01-12-2010	25.18	2.4	11207	15:32:49	
PETR4	01-12-2010	25.17	2.36	11210	15:32:53	
PETR4	01-12-2010	25.18	2.4	11212	15:32:54	
PETR4	01-12-2010	25.17	2.36	11213	15:33:01	
PETR4	01-12-2010	25.18	2.4	11214	15:33:09	
PETR4	01-12-2010	25.18	2.4	11215	15:33:19	
PETR4	01-12-2010	25.18	2.4	11219	15:33:27	
PETR4	01-12-2010	25.17	2.36	11221	15:33:28	
PETR4	01-12-2010	25.17	2.36	11224	15:33:32	
PETR4	01-12-2010	25.17	2.36	11226	15:33:38	
PETR4	01-12-2010	25.19	2.44	11236	15:33:47	
PETR4	01-12-2010	25.18	2.4	11241	15:33:49	
PETR4	01-12-2010	25.17	2.36	11251	15:33:51	
PETR4	01-12-2010	25.15	2.28	11256	15:33:54	
PETR4	01-12-2010	25.17	2.36	11257	15:33:58	
PETR4	01-12-2010	25.17	2.36	11260	15:34:02	
PETR4	01-12-2010	25.18	2.4	11262	15:34:10	
PETR4	01-12-2010	25.17	2.36	11267	15:34:21	
PETR4	01-12-2010	25.17	2.36	11268	15:34:30	
PETR4	01-12-2010	25.17	2.36	11269	15:34:35	
PETR4	01-12-2010	25.17	2.36	11270	15:34:36	
PETR4	01-12-2010	25.17	2.36	11271	15:34:41	
PETR4	01-12-2010	25.17	2.36	11272	15:34:52	
PETR4	01-12-2010	25.17	2.36	11273	15:34:56	
PETR4	01-12-2010	25.16	2.32	11278	15:34:58	
PETR4	01-12-2010	25.16	2.32	11279	15:35:04	
PETR4	01-12-2010	25.15	2.28	11285	15:35:10	
PETR4	01-12-2010	25.16	2.32	11287	15:35:19	
PETR4	01-12-2010	25.17	2.36	11292	15:35:25	
PETR4	01-12-2010	25.17	2.36	11293	15:35:32	
PETR4	01-12-2010	25.17	2.36	11294	15:35:42	
PETR4	01-12-2010	25.17	2.36	11297	15:35:48	
PETR4	01-12-2010	25.17	2.36	11298	15:36:00	
PETR4	01-12-2010	25.16	2.32	11301	15:36:07	
PETR4	01-12-2010	25.17	2.36	11302	15:36:10	
PETR4	01-12-2010	25.17	2.36	11302	15:36:10	
PETR4	01-12-2010	25.16	2.32	11303	15:36:15	
PETR4	01-12-2010	25.18	2.4	11308	15:36:18	
PETR4	01-12-2010	25.17	2.36	11310	15:36:19	
PETR4	01-12-2010	25.18	2.4	11319	15:36:26	
PETR4	01-12-2010	25.17	2.36	11320	15:36:39	
PETR4	01-12-2010	25.17	2.36	11321	15:36:41	
PETR4	01-12-2010	25.16	2.32	11322	15:36:46	
PETR4	01-12-2010	25.17	2.36	11323	15:36:59	
PETR4	01-12-2010	25.16	2.32	11324	15:37:08	
PETR4	01-12-2010	25.17	2.36	11325	15:37:10	
PETR4	01-12-2010	25.17	2.36	11326	15:37:20	
PETR4	01-12-2010	25.17	2.36	11327	15:37:30	
PETR4	01-12-2010	25.16	2.32	11332	15:37:41	
PETR4	01-12-2010	25.17	2.36	11338	15:37:48	
PETR4	01-12-2010	25.18	2.4	11340	15:37:51	
PETR4	01-12-2010	25.18	2.4	11351	15:38:01	
PETR4	01-12-2010	25.17	2.36	11357	15:38:04	
PETR4	01-12-2010	25.16	2.32	11361	15:38:06	
PETR4	01-12-2010	25.16	2.32	11365	15:38:12	
PETR4	01-12-2010	25.16	2.32	11368	15:38:15	
PETR4	01-12-2010	25.16	2.32	11373	15:38:18	
PETR4	01-12-2010	25.16	2.32	11374	15:38:20	
PETR4	01-12-2010	25.16	2.32	11377	15:38:22	
PETR4	01-12-2010	25.15	2.28	11379	15:38:26	
PETR4	01-12-2010	25.16	2.32	11380	15:38:27	
PETR4	01-12-2010	25.16	2.32	11381	15:38:39	
PETR4	01-12-2010	25.15	2.28	11389	15:38:42	
PETR4	01-12-2010	25.16	2.32	11395	15:38:45	
PETR4	01-12-2010	25.16	2.32	11402	15:38:47	
PETR4	01-12-2010	25.16	2.32	11406	15:38:50	
PETR4	01-12-2010	25.16	2.32	11408	15:38:52	
PETR4	01-12-2010	25.16	2.32	11419	15:39:08	
PETR4	01-12-2010	25.16	2.32	11421	15:39:10	
PETR4	01-12-2010	25.16	2.32	11424	15:39:13	
PETR4	01-12-2010	25.16	2.32	11430	15:39:15	
PETR4	01-12-2010	25.16	2.32	11436	15:39:21	
PETR4	01-12-2010	25.15	2.28	11441	15:39:27	
PETR4	01-12-2010	25.15	2.28	11442	15:39:28	
PETR4	01-12-2010	25.15	2.28	11450	15:39:32	
PETR4	01-12-2010	25.15	2.28	11454	15:39:34	
PETR4	01-12-2010	25.15	2.28	11456	15:39:36	
PETR4	01-12-2010	25.15	2.28	11459	15:39:40	
PETR4	01-12-2010	25.15	2.28	11461	15:39:43	
PETR4	01-12-2010	25.15	2.28	11463	15:39:46	
PETR4	01-12-2010	25.14	2.24	11465	15:39:48	
PETR4	01-12-2010	25.14	2.24	11468	15:39:51	
PETR4	01-12-2010	25.14	2.24	11477	15:39:54	
PETR4	01-12-2010	25.14	2.24	11478	15:39:56	
PETR4	01-12-2010	25.15	2.28	11482	15:40:01	
PETR4	01-12-2010	25.15	2.28	11483	15:40:04	
PETR4	01-12-2010	25.15	2.28	11485	15:40:06	
PETR4	01-12-2010	25.15	2.28	11489	15:40:09	
PETR4	01-12-2010	25.15	2.28	11491	15:40:11	
PETR4	01-12-2010	25.15	2.28	11494	15:40:13	
PETR4	01-12-2010	25.16	2.32	11496	15:40:26	
PETR4	01-12-2010	25.16	2.32	11497	15:40:29	
PETR4	01-12-2010	25.16	2.32	11498	15:40:33	
PETR4	01-12-2010	25.16	2.32	11501	15:40:37	
PETR4	01-12-2010	25.16	2.32	11504	15:40:45	
PETR4	01-12-2010	25.16	2.32	11505	15:40:47	
PETR4	01-12-2010	25.15	2.28	11508	15:40:56	
PETR4	01-12-2010	25.15	2.28	11509	15:40:57	
PETR4	01-12-2010	25.17	2.36	11516	15:41:07	
PETR4	01-12-2010	25.16	2.32	11517	15:41:10	
PETR4	01-12-2010	25.16	2.32	11518	15:41:18	
PETR4	01-12-2010	25.16	2.32	11522	15:41:25	
PETR4	01-12-2010	25.16	2.32	11525	15:41:26	
PETR4	01-12-2010	25.16	2.32	11526	15:41:30	
PETR4	01-12-2010	25.15	2.28	11528	15:41:45	
PETR4	01-12-2010	25.15	2.28	11540	15:41:51	
PETR4	01-12-2010	25.16	2.32	11541	15:42:01	
PETR4	01-12-2010	25.15	2.28	11543	15:42:02	
PETR4	01-12-2010	25.16	2.32	11544	15:42:12	
PETR4	01-12-2010	25.16	2.32	11545	15:42:20	
PETR4	01-12-2010	25.15	2.28	11553	15:42:26	
PETR4	01-12-2010	25.15	2.28	11555	15:42:31	
PETR4	01-12-2010	25.15	2.28	11560	15:42:35	
PETR4	01-12-2010	25.15	2.28	11565	15:42:39	
PETR4	01-12-2010	25.15	2.28	11567	15:42:41	
PETR4	01-12-2010	25.15	2.28	11567	15:42:41	
PETR4	01-12-2010	25.15	2.28	11570	15:42:44	
PETR4	01-12-2010	25.15	2.28	11571	15:42:45	
PETR4	01-12-2010	25.15	2.28	11581	15:42:50	
PETR4	01-12-2010	25.16	2.32	11584	15:42:53	
PETR4	01-12-2010	25.14	2.24	11593	15:43:00	
PETR4	01-12-2010	25.15	2.28	11594	15:43:06	
PETR4	01-12-2010	25.15	2.28	11598	15:43:19	
PETR4	01-12-2010	25.16	2.32	11601	15:43:26	
PETR4	01-12-2010	25.17	2.36	11612	15:43:29	
PETR4	01-12-2010	25.17	2.36	11655	15:43:32	
PETR4	01-12-2010	25.17	2.36	11657	15:43:35	
PETR4	01-12-2010	25.16	2.32	11660	15:43:37	
PETR4	01-12-2010	25.17	2.36	11661	15:43:40	
PETR4	01-12-2010	25.16	2.32	11662	15:43:49	
PETR4	01-12-2010	25.15	2.28	11663	15:43:53	
PETR4	01-12-2010	25.16	2.32	11664	15:43:56	
PETR4	01-12-2010	25.16	2.32	11665	15:43:58	
PETR4	01-12-2010	25.17	2.36	11666	15:44:01	
PETR4	01-12-2010	25.17	2.36	11667	15:44:02	
PETR4	01-12-2010	25.16	2.32	11668	15:44:08	
PETR4	01-12-2010	25.17	2.36	11671	15:44:12	
PETR4	01-12-2010	25.17	2.36	11672	15:44:19	
PETR4	01-12-2010	25.16	2.32	11675	15:44:25	
PETR4	01-12-2010	25.15	2.28	11676	15:44:37	
PETR4	01-12-2010	25.16	2.32	11677	15:44:39	
PETR4	01-12-2010	25.16	2.32	11680	15:44:45	
PETR4	01-12-2010	25.17	2.36	11681	15:44:49	
PETR4	01-12-2010	25.17	2.36	11682	15:44:59	
PETR4	01-12-2010	25.17	2.36	11685	15:45:01	
PETR4	01-12-2010	25.17	2.36	11687	15:45:04	
PETR4	01-12-2010	25.17	2.36	11689	15:45:10	
PETR4	01-12-2010	25.16	2.32	11696	15:45:13	
PETR4	01-12-2010	25.16	2.32	11699	15:45:15	
PETR4	01-12-2010	25.16	2.32	11700	15:45:17	
PETR4	01-12-2010	25.16	2.32	11703	15:45:25	
PETR4	01-12-2010	25.17	2.36	11704	15:45:28	
PETR4	01-12-2010	25.17	2.36	11706	15:45:33	
PETR4	01-12-2010	25.17	2.36	11707	15:45:38	
PETR4	01-12-2010	25.17	2.36	11710	15:45:41	
PETR4	01-12-2010	25.17	2.36	11717	15:45:43	
PETR4	01-12-2010	25.17	2.36	11718	15:45:44	
PETR4	01-12-2010	25.16	2.32	11722	15:45:52	
PETR4	01-12-2010	25.17	2.36	11723	15:45:55	
PETR4	01-12-2010	25.18	2.4	11724	15:46:11	
PETR4	01-12-2010	25.17	2.36	11728	15:46:16	
PETR4	01-12-2010	25.16	2.32	11729	15:46:21	
PETR4	01-12-2010	25.17	2.36	11731	15:46:24	
PETR4	01-12-2010	25.18	2.4	11732	15:46:30	
PETR4	01-12-2010	25.17	2.36	11733	15:46:32	
PETR4	01-12-2010	25.17	2.36	11734	15:46:37	
PETR4	01-12-2010	25.18	2.4	11736	15:46:40	
PETR4	01-12-2010	25.16	2.32	11740	15:46:46	
PETR4	01-12-2010	25.16	2.32	11743	15:46:48	
PETR4	01-12-2010	25.17	2.36	11745	15:46:53	
PETR4	01-12-2010	25.18	2.4	11746	15:47:00	
PETR4	01-12-2010	25.17	2.36	11752	15:47:08	
PETR4	01-12-2010	25.17	2.36	11753	15:47:14	
PETR4	01-12-2010	25.17	2.36	11755	15:47:21	
PETR4	01-12-2010	25.17	2.36	11756	15:47:31	
PETR4	01-12-2010	25.17	2.36	11763	15:47:37	
PETR4	01-12-2010	25.17	2.36	11764	15:47:39	
PETR4	01-12-2010	25.18	2.4	11766	15:47:41	
PETR4	01-12-2010	25.17	2.36	11767	15:47:47	
PETR4	01-12-2010	25.18	2.4	11768	15:47:49	
PETR4	01-12-2010	25.17	2.36	11769	15:47:53	
PETR4	01-12-2010	25.18	2.4	11771	15:47:59	
PETR4	01-12-2010	25.18	2.4	11772	15:48:09	
PETR4	01-12-2010	25.18	2.4	11773	15:48:20	
PETR4	01-12-2010	25.17	2.36	11775	15:48:23	
PETR4	01-12-2010	25.16	2.32	11776	15:48:35	
PETR4	01-12-2010	25.17	2.36	11777	15:48:40	
PETR4	01-12-2010	25.17	2.36	11779	15:48:51	
PETR4	01-12-2010	25.18	2.4	11780	15:49:00	
PETR4	01-12-2010	25.17	2.36	11781	15:49:03	
PETR4	01-12-2010	25.16	2.32	11784	15:49:05	
PETR4	01-12-2010	25.18	2.4	11790	15:49:14	
PETR4	01-12-2010	25.18	2.4	11791	15:49:20	
PETR4	01-12-2010	25.18	2.4	11792	15:49:31	
PETR4	01-12-2010	25.18	2.4	11795	15:49:34	
PETR4	01-12-2010	25.18	2.4	11795	15:49:34	
PETR4	01-12-2010	25.18	2.4	11796	15:49:41	
PETR4	01-12-2010	25.17	2.36	11810	15:49:48	
PETR4	01-12-2010	25.16	2.32	11831	15:49:51	
PETR4	01-12-2010	25.18	2.4	11838	15:49:53	
PETR4	01-12-2010	25.19	2.44	11839	15:50:10	
PETR4	01-12-2010	25.2	2.48	11849	15:50:13	
PETR4	01-12-2010	25.2	2.48	11858	15:50:15	
PETR4	01-12-2010	25.2	2.48	11865	15:50:16	
PETR4	01-12-2010	25.2	2.48	11867	15:50:21	
PETR4	01-12-2010	25.2	2.48	11870	15:50:23	
PETR4	01-12-2010	25.2	2.48	11873	15:50:25	
PETR4	01-12-2010	25.2	2.48	11874	15:50:30	
PETR4	01-12-2010	25.2	2.48	11889	15:50:33	
PETR4	01-12-2010	25.2	2.48	11891	15:50:40	
PETR4	01-12-2010	25.19	2.44	11894	15:50:47	
PETR4	01-12-2010	25.18	2.4	11896	15:50:50	
PETR4	01-12-2010	25.19	2.44	11898	15:50:54	
PETR4	01-12-2010	25.19	2.44	11899	15:51:00	
PETR4	01-12-2010	25.19	2.44	11900	15:51:10	
PETR4	01-12-2010	25.2	2.48	11907	15:51:14	
PETR4	01-12-2010	25.21	2.52	11933	15:51:17	
PETR4	01-12-2010	25.2	2.48	11934	15:51:18	
PETR4	01-12-2010	25.2	2.48	11936	15:51:25	
PETR4	01-12-2010	25.21	2.52	11938	15:51:28	
PETR4	01-12-2010	25.2	2.48	11939	15:51:32	
PETR4	01-12-2010	25.21	2.52	11941	15:51:35	
PETR4	01-12-2010	25.21	2.52	11943	15:51:41	
PETR4	01-12-2010	25.21	2.52	11945	15:51:43	
PETR4	01-12-2010	25.22	2.56	11946	15:51:48	
PETR4	01-12-2010	25.21	2.52	11950	15:51:50	
PETR4	01-12-2010	25.21	2.52	11954	15:51:53	
PETR4	01-12-2010	25.22	2.56	11957	15:51:56	
PETR4	01-12-2010	25.21	2.52	11962	15:52:09	
PETR4	01-12-2010	25.22	2.56	11965	15:52:11	
PETR4	01-12-2010	25.21	2.52	11966	15:52:19	
PETR4	01-12-2010	25.21	2.52	11969	15:52:27	
PETR4	01-12-2010	25.22	2.56	11970	15:52:29	
PETR4	01-12-2010	25.21	2.52	11971	15:52:35	
PETR4	01-12-2010	25.22	2.56	11972	15:52:40	
PETR4	01-12-2010	25.22	2.56	11979	15:52:45	
PETR4	01-12-2010	25.22	2.56	11980	15:52:50	
PETR4	01-12-2010	25.21	2.52	11981	15:52:53	
PETR4	01-12-2010	25.21	2.52	11987	15:52:58	
PETR4	01-12-2010	25.22	2.56	11988	15:53:00	
PETR4	01-12-2010	25.21	2.52	11989	15:53:07	
PETR4	01-12-2010	25.2	2.48	11996	15:53:10	
PETR4	01-12-2010	25.21	2.52	11997	15:53:15	
PETR4	01-12-2010	25.21	2.52	11998	15:53:20	
PETR4	01-12-2010	25.21	2.52	11999	15:53:22	
PETR4	01-12-2010	25.2	2.48	12005	15:53:29	
PETR4	01-12-2010	25.2	2.48	12011	15:53:40	
PETR4	01-12-2010	25.21	2.52	12012	15:53:45	
PETR4	01-12-2010	25.21	2.52	12014	15:53:48	
PETR4	01-12-2010	25.21	2.52	12016	15:53:50	
PETR4	01-12-2010	25.2	2.48	12019	15:53:52	
PETR4	01-12-2010	25.2	2.48	12028	15:53:56	
PETR4	01-12-2010	25.2	2.48	12029	15:53:58	
PETR4	01-12-2010	25.2	2.48	12030	15:54:00	
PETR4	01-12-2010	25.2	2.48	12033	15:54:03	
PETR4	01-12-2010	25.21	2.52	12034	15:54:06	
PETR4	01-12-2010	25.21	2.52	12035	15:54:11	
PETR4	01-12-2010	25.21	2.52	12036	15:54:14	
PETR4	01-12-2010	25.21	2.52	12041	15:54:17	
