PETR4	13/06/2011	23.37	-1.48	10608	15:42:41	
PETR4	13/06/2011	23.37	-1.48	10610	15:42:44	
PETR4	13/06/2011	23.37	-1.48	10611	15:42:50	
PETR4	13/06/2011	23.38	-1.43	10619	15:42:54	
PETR4	13/06/2011	23.38	-1.43	10622	15:42:59	
PETR4	13/06/2011	23.38	-1.43	10623	15:43:02	
PETR4	13/06/2011	23.38	-1.43	10624	15:43:06	
PETR4	13/06/2011	23.38	-1.43	10625	15:43:09	
PETR4	13/06/2011	23.37	-1.48	10626	15:43:12	
PETR4	13/06/2011	23.38	-1.43	10627	15:43:13	
PETR4	13/06/2011	23.37	-1.48	10628	15:43:18	
PETR4	13/06/2011	23.38	-1.43	10629	15:43:56	
PETR4	13/06/2011	23.4	-1.35	10636	15:44:02	
PETR4	13/06/2011	23.4	-1.35	10637	15:44:04	
PETR4	13/06/2011	23.4	-1.35	10639	15:44:10	
PETR4	13/06/2011	23.4	-1.35	10640	15:44:13	
PETR4	13/06/2011	23.4	-1.35	10643	15:44:17	
PETR4	13/06/2011	23.4	-1.35	10644	15:44:20	
PETR4	13/06/2011	23.4	-1.35	10645	15:44:24	
PETR4	13/06/2011	23.39	-1.39	10647	15:44:28	
PETR4	13/06/2011	23.4	-1.35	10659	15:44:33	
PETR4	13/06/2011	23.4	-1.35	10661	15:44:35	
PETR4	13/06/2011	23.4	-1.35	10665	15:44:50	
PETR4	13/06/2011	23.39	-1.39	10666	15:44:51	
PETR4	13/06/2011	23.4	-1.35	10667	15:44:53	
PETR4	13/06/2011	23.39	-1.39	10669	15:45:00	
PETR4	13/06/2011	23.4	-1.35	10670	15:45:04	
PETR4	13/06/2011	23.4	-1.35	10671	15:45:11	
PETR4	13/06/2011	23.4	-1.35	10672	15:45:14	
PETR4	13/06/2011	23.4	-1.35	10673	15:45:18	
PETR4	13/06/2011	23.4	-1.35	10687	15:45:23	
PETR4	13/06/2011	23.42	-1.26	10694	15:45:34	
PETR4	13/06/2011	23.42	-1.26	10695	15:45:40	
PETR4	13/06/2011	23.42	-1.26	10696	15:45:43	
PETR4	13/06/2011	23.42	-1.26	10697	15:45:47	
PETR4	13/06/2011	23.42	-1.26	10699	15:45:50	
PETR4	13/06/2011	23.41	-1.31	10700	15:45:53	
PETR4	13/06/2011	23.41	-1.31	10701	15:46:00	
PETR4	13/06/2011	23.41	-1.31	10702	15:46:06	
PETR4	13/06/2011	23.42	-1.26	10703	15:46:12	
PETR4	13/06/2011	23.42	-1.26	10705	15:46:16	
PETR4	13/06/2011	23.42	-1.26	10706	15:46:19	
PETR4	13/06/2011	23.42	-1.26	10707	15:46:22	
PETR4	13/06/2011	23.42	-1.26	10708	15:46:26	
PETR4	13/06/2011	23.42	-1.26	10709	15:46:29	
PETR4	13/06/2011	23.42	-1.26	10710	15:46:33	
PETR4	13/06/2011	23.42	-1.26	10711	15:46:40	
PETR4	13/06/2011	23.41	-1.31	10720	15:46:43	
PETR4	13/06/2011	23.41	-1.31	10727	15:46:46	
PETR4	13/06/2011	23.41	-1.31	10728	15:46:47	
PETR4	13/06/2011	23.41	-1.31	10729	15:46:51	
PETR4	13/06/2011	23.41	-1.31	10731	15:46:54	
PETR4	13/06/2011	23.4	-1.35	10735	15:46:57	
PETR4	13/06/2011	23.4	-1.35	10739	15:46:58	
PETR4	13/06/2011	23.4	-1.35	10740	15:47:01	
PETR4	13/06/2011	23.4	-1.35	10741	15:47:04	
PETR4	13/06/2011	23.4	-1.35	10742	15:47:08	
PETR4	13/06/2011	23.4	-1.35	10743	15:47:12	
PETR4	13/06/2011	23.4	-1.35	10744	15:47:19	
PETR4	13/06/2011	23.4	-1.35	10746	15:47:22	
PETR4	13/06/2011	23.4	-1.35	10747	15:47:26	
PETR4	13/06/2011	23.4	-1.35	10748	15:47:29	
PETR4	13/06/2011	23.4	-1.35	10749	15:47:33	
PETR4	13/06/2011	23.4	-1.35	10750	15:47:37	
PETR4	13/06/2011	23.4	-1.35	10751	15:47:40	
PETR4	13/06/2011	23.4	-1.35	10752	15:47:44	
PETR4	13/06/2011	23.4	-1.35	10764	15:47:50	
PETR4	13/06/2011	23.4	-1.35	10777	15:47:52	
PETR4	13/06/2011	23.4	-1.35	10783	15:47:53	
PETR4	13/06/2011	23.39	-1.39	10787	15:47:59	
PETR4	13/06/2011	23.4	-1.35	10788	15:48:01	
PETR4	13/06/2011	23.41	-1.31	10789	15:48:13	
PETR4	13/06/2011	23.41	-1.31	10790	15:48:18	
PETR4	13/06/2011	23.41	-1.31	10791	15:48:19	
PETR4	13/06/2011	23.41	-1.31	10792	15:48:26	
PETR4	13/06/2011	23.41	-1.31	10793	15:48:29	
PETR4	13/06/2011	23.41	-1.31	10794	15:48:33	
PETR4	13/06/2011	23.4	-1.35	10797	15:48:36	
PETR4	13/06/2011	23.39	-1.39	10799	15:48:38	
PETR4	13/06/2011	23.4	-1.35	10800	15:48:40	
PETR4	13/06/2011	23.4	-1.35	10801	15:48:43	
PETR4	13/06/2011	23.39	-1.39	10804	15:48:47	
PETR4	13/06/2011	23.4	-1.35	10806	15:48:50	
PETR4	13/06/2011	23.4	-1.35	10808	15:48:55	
PETR4	13/06/2011	23.4	-1.35	10819	15:48:58	
PETR4	13/06/2011	23.4	-1.35	10826	15:49:00	
PETR4	13/06/2011	23.4	-1.35	10830	15:49:01	
PETR4	13/06/2011	23.4	-1.35	10835	15:49:06	
PETR4	13/06/2011	23.41	-1.31	10836	15:49:10	
PETR4	13/06/2011	23.41	-1.31	10841	15:49:16	
PETR4	13/06/2011	23.41	-1.31	10843	15:49:21	
PETR4	13/06/2011	23.41	-1.31	10844	15:49:27	
PETR4	13/06/2011	23.41	-1.31	10852	15:49:30	
PETR4	13/06/2011	23.41	-1.31	10854	15:49:37	
PETR4	13/06/2011	23.42	-1.26	10857	15:49:41	
PETR4	13/06/2011	23.42	-1.26	10864	15:49:43	
PETR4	13/06/2011	23.42	-1.26	10871	15:49:46	
PETR4	13/06/2011	23.43	-1.22	10882	15:49:48	
PETR4	13/06/2011	23.44	-1.18	10885	15:49:51	
PETR4	13/06/2011	23.44	-1.18	10886	15:49:56	
PETR4	13/06/2011	23.44	-1.18	10887	15:49:59	
PETR4	13/06/2011	23.43	-1.22	10891	15:50:22	
PETR4	13/06/2011	23.43	-1.22	10892	15:50:24	
PETR4	13/06/2011	23.43	-1.22	10893	15:50:27	
PETR4	13/06/2011	23.42	-1.26	10901	15:50:31	
PETR4	13/06/2011	23.43	-1.22	10902	15:50:34	
PETR4	13/06/2011	23.43	-1.22	10903	15:50:41	
PETR4	13/06/2011	23.42	-1.26	10909	15:50:46	
PETR4	13/06/2011	23.43	-1.22	10912	15:50:48	
PETR4	13/06/2011	23.42	-1.26	10913	15:50:50	
PETR4	13/06/2011	23.42	-1.26	10916	15:51:00	
PETR4	13/06/2011	23.43	-1.22	10917	15:51:22	
PETR4	13/06/2011	23.42	-1.26	10918	15:51:23	
PETR4	13/06/2011	23.43	-1.22	10919	15:51:26	
PETR4	13/06/2011	23.43	-1.22	10922	15:51:33	
PETR4	13/06/2011	23.42	-1.26	10940	15:51:43	
PETR4	13/06/2011	23.41	-1.31	10950	15:51:46	
PETR4	13/06/2011	23.41	-1.31	10954	15:51:49	
PETR4	13/06/2011	23.41	-1.31	10964	15:51:52	
PETR4	13/06/2011	23.41	-1.31	10972	15:51:54	
PETR4	13/06/2011	23.41	-1.31	10973	15:51:55	
PETR4	13/06/2011	23.41	-1.31	10974	15:52:01	
PETR4	13/06/2011	23.41	-1.31	10975	15:52:05	
PETR4	13/06/2011	23.41	-1.31	10976	15:52:08	
PETR4	13/06/2011	23.41	-1.31	10977	15:52:11	
PETR4	13/06/2011	23.4	-1.35	10978	15:52:18	
PETR4	13/06/2011	23.4	-1.35	10980	15:52:32	
PETR4	13/06/2011	23.4	-1.35	10981	15:52:36	
PETR4	13/06/2011	23.4	-1.35	10990	15:52:47	
PETR4	13/06/2011	23.4	-1.35	10994	15:52:48	
PETR4	13/06/2011	23.39	-1.39	10996	15:52:52	
PETR4	13/06/2011	23.4	-1.35	11001	15:52:54	
PETR4	13/06/2011	23.41	-1.31	11005	15:52:57	
PETR4	13/06/2011	23.41	-1.31	11007	15:52:58	
PETR4	13/06/2011	23.41	-1.31	11012	15:53:01	
PETR4	13/06/2011	23.41	-1.31	11013	15:53:04	
PETR4	13/06/2011	23.41	-1.31	11014	15:53:07	
PETR4	13/06/2011	23.41	-1.31	11015	15:53:11	
PETR4	13/06/2011	23.41	-1.31	11016	15:53:15	
PETR4	13/06/2011	23.41	-1.31	11017	15:53:18	
PETR4	13/06/2011	23.41	-1.31	11018	15:53:22	
PETR4	13/06/2011	23.41	-1.31	11019	15:53:26	
PETR4	13/06/2011	23.41	-1.31	11020	15:53:29	
PETR4	13/06/2011	23.41	-1.31	11021	15:53:33	
PETR4	13/06/2011	23.41	-1.31	11022	15:53:36	
PETR4	13/06/2011	23.41	-1.31	11024	15:53:40	
PETR4	13/06/2011	23.41	-1.31	11025	15:53:42	
PETR4	13/06/2011	23.41	-1.31	11029	15:53:44	
PETR4	13/06/2011	23.41	-1.31	11033	15:53:46	
PETR4	13/06/2011	23.41	-1.31	11044	15:53:59	
PETR4	13/06/2011	23.41	-1.31	11047	15:54:00	
PETR4	13/06/2011	23.4	-1.35	11056	15:54:07	
PETR4	13/06/2011	23.4	-1.35	11060	15:54:11	
PETR4	13/06/2011	23.41	-1.31	11067	15:54:13	
PETR4	13/06/2011	23.41	-1.31	11070	15:54:18	
PETR4	13/06/2011	23.41	-1.31	11071	15:54:21	
PETR4	13/06/2011	23.4	-1.35	11081	15:54:26	
PETR4	13/06/2011	23.4	-1.35	11085	15:54:28	
PETR4	13/06/2011	23.39	-1.39	11092	15:54:33	
PETR4	13/06/2011	23.4	-1.35	11105	15:54:40	
PETR4	13/06/2011	23.4	-1.35	11106	15:54:42	
PETR4	13/06/2011	23.4	-1.35	11107	15:54:46	
PETR4	13/06/2011	23.4	-1.35	11108	15:54:49	
PETR4	13/06/2011	23.4	-1.35	11109	15:54:52	
PETR4	13/06/2011	23.4	-1.35	11110	15:54:56	
PETR4	13/06/2011	23.4	-1.35	11111	15:55:00	
PETR4	13/06/2011	23.4	-1.35	11113	15:55:02	
PETR4	13/06/2011	23.4	-1.35	11123	15:55:06	
PETR4	13/06/2011	23.4	-1.35	11142	15:55:09	
PETR4	13/06/2011	23.4	-1.35	11150	15:55:11	
PETR4	13/06/2011	23.4	-1.35	11152	15:55:14	
PETR4	13/06/2011	23.4	-1.35	11153	15:55:18	
PETR4	13/06/2011	23.4	-1.35	11154	15:55:25	
PETR4	13/06/2011	23.4	-1.35	11155	15:55:28	
PETR4	13/06/2011	23.4	-1.35	11156	15:55:31	
PETR4	13/06/2011	23.4	-1.35	11157	15:55:35	
PETR4	13/06/2011	23.4	-1.35	11158	15:55:39	
PETR4	13/06/2011	23.4	-1.35	11159	15:55:42	
PETR4	13/06/2011	23.4	-1.35	11162	15:55:46	
PETR4	13/06/2011	23.4	-1.35	11163	15:56:24	
PETR4	13/06/2011	23.4	-1.35	11164	15:56:31	
PETR4	13/06/2011	23.39	-1.39	11165	15:56:34	
PETR4	13/06/2011	23.4	-1.35	11166	15:56:46	
PETR4	13/06/2011	23.39	-1.39	11168	15:56:54	
PETR4	13/06/2011	23.4	-1.35	11170	15:56:56	
PETR4	13/06/2011	23.39	-1.39	11171	15:57:00	
PETR4	13/06/2011	23.4	-1.35	11172	15:57:26	
PETR4	13/06/2011	23.4	-1.35	11175	15:57:27	
PETR4	13/06/2011	23.4	-1.35	11176	15:57:31	
PETR4	13/06/2011	23.4	-1.35	11177	15:57:34	
PETR4	13/06/2011	23.4	-1.35	11178	15:57:35	
PETR4	13/06/2011	23.4	-1.35	11183	15:57:42	
PETR4	13/06/2011	23.4	-1.35	11184	15:57:49	
PETR4	13/06/2011	23.4	-1.35	11185	15:57:52	
PETR4	13/06/2011	23.39	-1.39	11188	15:57:54	
PETR4	13/06/2011	23.39	-1.39	11190	15:57:58	
PETR4	13/06/2011	23.4	-1.35	11192	15:58:07	
PETR4	13/06/2011	23.4	-1.35	11201	15:58:08	
PETR4	13/06/2011	23.4	-1.35	11205	15:58:11	
PETR4	13/06/2011	23.41	-1.31	11206	15:58:18	
PETR4	13/06/2011	23.41	-1.31	11207	15:58:23	
PETR4	13/06/2011	23.41	-1.31	11208	15:58:27	
PETR4	13/06/2011	23.41	-1.31	11209	15:58:31	
PETR4	13/06/2011	23.41	-1.31	11210	15:58:34	
PETR4	13/06/2011	23.41	-1.31	11211	15:58:38	
PETR4	13/06/2011	23.41	-1.31	11212	15:58:41	
PETR4	13/06/2011	23.41	-1.31	11213	15:58:48	
PETR4	13/06/2011	23.41	-1.31	11214	15:58:52	
PETR4	13/06/2011	23.41	-1.31	11215	15:58:57	
PETR4	13/06/2011	23.41	-1.31	11226	15:59:02	
PETR4	13/06/2011	23.41	-1.31	11229	15:59:14	
PETR4	13/06/2011	23.41	-1.31	11234	15:59:18	
PETR4	13/06/2011	23.41	-1.31	11235	15:59:21	
PETR4	13/06/2011	23.41	-1.31	11236	15:59:25	
PETR4	13/06/2011	23.41	-1.31	11237	15:59:31	
PETR4	13/06/2011	23.41	-1.31	11238	15:59:35	
PETR4	13/06/2011	23.41	-1.31	11239	15:59:39	
PETR4	13/06/2011	23.4	-1.35	11240	15:59:41	
PETR4	13/06/2011	23.41	-1.31	11242	15:59:43	
PETR4	13/06/2011	23.41	-1.31	11247	15:59:47	
PETR4	13/06/2011	23.41	-1.31	11249	15:59:50	
PETR4	13/06/2011	23.4	-1.35	11250	15:59:52	
PETR4	13/06/2011	23.41	-1.31	11251	15:59:53	
PETR4	13/06/2011	23.41	-1.31	11252	15:59:57	
PETR4	13/06/2011	23.39	-1.39	11258	16:00:02	
PETR4	13/06/2011	23.41	-1.31	11259	16:00:03	
PETR4	13/06/2011	23.4	-1.35	11262	16:00:07	
PETR4	13/06/2011	23.39	-1.39	11264	16:00:09	
PETR4	13/06/2011	23.39	-1.39	11268	16:00:10	
PETR4	13/06/2011	23.39	-1.39	11273	16:00:33	
PETR4	13/06/2011	23.39	-1.39	11276	16:00:35	
PETR4	13/06/2011	23.4	-1.35	11289	16:00:44	
PETR4	13/06/2011	23.4	-1.35	11291	16:00:47	
PETR4	13/06/2011	23.4	-1.35	11296	16:00:49	
PETR4	13/06/2011	23.4	-1.35	11303	16:00:52	
PETR4	13/06/2011	23.4	-1.35	11307	16:00:54	
PETR4	13/06/2011	23.4	-1.35	11313	16:00:57	
PETR4	13/06/2011	23.4	-1.35	11315	16:00:59	
PETR4	13/06/2011	23.4	-1.35	11323	16:01:10	
PETR4	13/06/2011	23.4	-1.35	11325	16:01:16	
PETR4	13/06/2011	23.4	-1.35	11326	16:02:15	
PETR4	13/06/2011	23.4	-1.35	11328	16:02:28	
PETR4	13/06/2011	23.4	-1.35	11329	16:02:32	
PETR4	13/06/2011	23.4	-1.35	11330	16:03:00	
PETR4	13/06/2011	23.4	-1.35	11332	16:03:08	
PETR4	13/06/2011	23.41	-1.31	11335	16:03:11	
PETR4	13/06/2011	23.4	-1.35	11336	16:03:14	
PETR4	13/06/2011	23.4	-1.35	11337	16:03:22	
PETR4	13/06/2011	23.4	-1.35	11340	16:03:31	
PETR4	13/06/2011	23.4	-1.35	11343	16:03:36	
PETR4	13/06/2011	23.4	-1.35	11344	16:03:44	
PETR4	13/06/2011	23.4	-1.35	11345	16:04:01	
PETR4	13/06/2011	23.41	-1.31	11346	16:04:15	
PETR4	13/06/2011	23.4	-1.35	11347	16:04:16	
PETR4	13/06/2011	23.41	-1.31	11353	16:04:19	
PETR4	13/06/2011	23.41	-1.31	11354	16:04:26	
PETR4	13/06/2011	23.4	-1.35	11357	16:04:34	
PETR4	13/06/2011	23.4	-1.35	11363	16:04:36	
PETR4	13/06/2011	23.41	-1.31	11364	16:04:37	
PETR4	13/06/2011	23.4	-1.35	11365	16:04:41	
PETR4	13/06/2011	23.41	-1.31	11368	16:04:44	
PETR4	13/06/2011	23.41	-1.31	11369	16:04:50	
PETR4	13/06/2011	23.41	-1.31	11370	16:04:54	
PETR4	13/06/2011	23.41	-1.31	11371	16:05:01	
PETR4	13/06/2011	23.41	-1.31	11372	16:05:04	
PETR4	13/06/2011	23.41	-1.31	11378	16:05:07	
PETR4	13/06/2011	23.42	-1.26	11382	16:05:08	
PETR4	13/06/2011	23.41	-1.31	11383	16:05:12	
PETR4	13/06/2011	23.42	-1.26	11384	16:05:30	
PETR4	13/06/2011	23.42	-1.26	11388	16:05:36	
PETR4	13/06/2011	23.43	-1.22	11389	16:05:37	
PETR4	13/06/2011	23.43	-1.22	11395	16:05:42	
PETR4	13/06/2011	23.44	-1.18	11396	16:05:45	
PETR4	13/06/2011	23.44	-1.18	11397	16:05:51	
PETR4	13/06/2011	23.44	-1.18	11399	16:05:58	
PETR4	13/06/2011	21.56	-1.26	11401	16:06:02	
PETR4	13/06/2011	23.44	-1.18	11402	16:06:05	
PETR4	13/06/2011	23.44	-1.18	11403	16:06:12	
PETR4	13/06/2011	23.44	-1.18	11404	16:06:19	
PETR4	13/06/2011	23.44	-1.18	11405	16:06:23	
PETR4	13/06/2011	23.44	-1.18	11406	16:06:26	
PETR4	13/06/2011	23.43	-1.22	11408	16:06:31	
PETR4	13/06/2011	23.44	-1.18	11409	16:06:34	
PETR4	13/06/2011	23.42	-1.26	11415	16:06:41	
PETR4	13/06/2011	23.42	-1.26	11419	16:06:44	
PETR4	13/06/2011	23.42	-1.26	11429	16:06:46	
PETR4	13/06/2011	23.42	-1.26	11430	16:06:49	
PETR4	13/06/2011	23.42	-1.26	11431	16:06:52	
PETR4	13/06/2011	23.42	-1.26	11432	16:06:56	
PETR4	13/06/2011	23.42	-1.26	11433	16:06:59	
PETR4	13/06/2011	23.42	-1.26	11434	16:07:06	
PETR4	13/06/2011	23.42	-1.26	11435	16:07:10	
PETR4	13/06/2011	23.42	-1.26	11440	16:07:12	
PETR4	13/06/2011	23.42	-1.26	11441	16:07:13	
PETR4	13/06/2011	23.42	-1.26	11443	16:07:25	
PETR4	13/06/2011	23.42	-1.26	11445	16:07:43	
PETR4	13/06/2011	23.42	-1.26	11447	16:08:04	
PETR4	13/06/2011	23.41	-1.31	11448	16:08:25	
PETR4	13/06/2011	23.41	-1.31	11449	16:08:39	
PETR4	13/06/2011	23.41	-1.31	11454	16:08:47	
PETR4	13/06/2011	23.41	-1.31	11455	16:08:50	
PETR4	13/06/2011	23.41	-1.31	11456	16:08:53	
PETR4	13/06/2011	23.41	-1.31	11457	16:08:57	
PETR4	13/06/2011	23.4	-1.35	11459	16:09:01	
PETR4	13/06/2011	23.41	-1.31	11460	16:09:05	
PETR4	13/06/2011	23.4	-1.35	11461	16:09:10	
PETR4	13/06/2011	23.4	-1.35	11464	16:09:13	
PETR4	13/06/2011	23.41	-1.31	11468	16:09:43	
PETR4	13/06/2011	23.4	-1.35	11470	16:09:45	
PETR4	13/06/2011	23.41	-1.31	11471	16:09:48	
PETR4	13/06/2011	23.4	-1.35	11472	16:09:52	
PETR4	13/06/2011	23.4	-1.35	11475	16:09:55	
PETR4	13/06/2011	23.4	-1.35	11478	16:09:56	
PETR4	13/06/2011	23.4	-1.35	11480	16:10:06	
PETR4	13/06/2011	23.4	-1.35	11486	16:10:10	
PETR4	13/06/2011	23.4	-1.35	11488	16:10:17	
PETR4	13/06/2011	23.4	-1.35	11490	16:10:31	
PETR4	13/06/2011	23.41	-1.31	11492	16:10:40	
PETR4	13/06/2011	23.4	-1.35	11493	16:10:41	
PETR4	13/06/2011	23.41	-1.31	11495	16:10:44	
PETR4	13/06/2011	23.41	-1.31	11496	16:10:51	
PETR4	13/06/2011	23.41	-1.31	11497	16:10:53	
PETR4	13/06/2011	23.41	-1.31	11498	16:10:55	
PETR4	13/06/2011	23.41	-1.31	11499	16:10:59	
PETR4	13/06/2011	23.4	-1.35	11500	16:11:01	
PETR4	13/06/2011	23.41	-1.31	11501	16:11:02	
PETR4	13/06/2011	23.4	-1.35	11504	16:11:07	
PETR4	13/06/2011	23.4	-1.35	11505	16:11:14	
PETR4	13/06/2011	23.4	-1.35	11510	16:11:17	
PETR4	13/06/2011	23.39	-1.39	11512	16:11:22	
PETR4	13/06/2011	23.4	-1.35	11515	16:11:24	
PETR4	13/06/2011	23.39	-1.39	11517	16:11:31	
PETR4	13/06/2011	23.39	-1.39	11518	16:11:33	
PETR4	13/06/2011	23.39	-1.39	11520	16:11:39	
PETR4	13/06/2011	23.39	-1.39	11523	16:11:43	
PETR4	13/06/2011	23.38	-1.43	11527	16:11:46	
PETR4	13/06/2011	23.38	-1.43	11528	16:11:47	
PETR4	13/06/2011	23.39	-1.39	11530	16:11:53	
PETR4	13/06/2011	23.39	-1.39	11531	16:12:52	
PETR4	13/06/2011	23.39	-1.39	11533	16:13:22	
PETR4	13/06/2011	23.39	-1.39	11535	16:14:14	
PETR4	13/06/2011	23.39	-1.39	11538	16:14:16	
PETR4	13/06/2011	23.39	-1.39	11540	16:14:39	
PETR4	13/06/2011	23.39	-1.39	11541	16:14:47	
PETR4	13/06/2011	23.39	-1.39	11542	16:14:52	
PETR4	13/06/2011	23.39	-1.39	11543	16:14:58	
PETR4	13/06/2011	23.39	-1.39	11553	16:15:02	
PETR4	13/06/2011	23.39	-1.39	11560	16:15:04	
PETR4	13/06/2011	23.38	-1.43	11565	16:15:07	
PETR4	13/06/2011	23.39	-1.39	11566	16:15:10	
PETR4	13/06/2011	23.38	-1.43	11573	16:15:13	
PETR4	13/06/2011	23.38	-1.43	11580	16:15:14	
PETR4	13/06/2011	23.38	-1.43	11595	16:15:18	
PETR4	13/06/2011	23.35	-1.56	11605	16:15:23	
PETR4	13/06/2011	23.37	-1.48	11607	16:15:25	
PETR4	13/06/2011	23.37	-1.48	11612	16:15:28	
PETR4	13/06/2011	23.37	-1.48	11617	16:15:30	
PETR4	13/06/2011	23.37	-1.48	11623	16:15:33	
PETR4	13/06/2011	23.37	-1.48	11628	16:15:36	
PETR4	13/06/2011	23.37	-1.48	11639	16:15:38	
PETR4	13/06/2011	23.37	-1.48	11657	16:15:41	
PETR4	13/06/2011	23.37	-1.48	11663	16:15:43	
PETR4	13/06/2011	23.37	-1.48	11664	16:15:46	
PETR4	13/06/2011	23.37	-1.48	11665	16:15:50	
PETR4	13/06/2011	23.37	-1.48	11667	16:15:53	
PETR4	13/06/2011	23.37	-1.48	11674	16:15:59	
PETR4	13/06/2011	23.37	-1.48	11680	16:16:02	
PETR4	13/06/2011	23.37	-1.48	11690	16:16:04	
PETR4	13/06/2011	23.37	-1.48	11698	16:16:06	
PETR4	13/06/2011	23.37	-1.48	11709	16:16:09	
PETR4	13/06/2011	23.36	-1.52	11712	16:16:12	
PETR4	13/06/2011	23.37	-1.48	11713	16:16:15	
PETR4	13/06/2011	23.37	-1.48	11718	16:16:52	
PETR4	13/06/2011	23.38	-1.43	11719	16:16:56	
PETR4	13/06/2011	23.38	-1.43	11720	16:17:01	
PETR4	13/06/2011	23.38	-1.43	11722	16:17:04	
PETR4	13/06/2011	23.38	-1.43	11723	16:17:08	
PETR4	13/06/2011	23.38	-1.43	11724	16:17:11	
PETR4	13/06/2011	23.38	-1.43	11725	16:17:14	
PETR4	13/06/2011	23.37	-1.48	11728	16:17:16	
PETR4	13/06/2011	23.38	-1.43	11731	16:17:23	
PETR4	13/06/2011	23.37	-1.48	11732	16:17:26	
PETR4	13/06/2011	23.38	-1.43	11733	16:17:29	
PETR4	13/06/2011	23.37	-1.48	11734	16:17:32	
PETR4	13/06/2011	23.38	-1.43	11735	16:17:53	
PETR4	13/06/2011	23.38	-1.43	11736	16:17:54	
PETR4	13/06/2011	23.38	-1.43	11741	16:17:59	
PETR4	13/06/2011	23.37	-1.48	11743	16:18:02	
PETR4	13/06/2011	23.37	-1.48	11744	16:18:13	
PETR4	13/06/2011	23.37	-1.48	11751	16:18:18	
PETR4	13/06/2011	23.38	-1.43	11752	16:18:32	
PETR4	13/06/2011	23.38	-1.43	11754	16:18:37	
PETR4	13/06/2011	23.37	-1.48	11755	16:18:40	
PETR4	13/06/2011	23.37	-1.48	11757	16:18:59	
PETR4	13/06/2011	23.38	-1.43	11758	16:19:14	
PETR4	13/06/2011	23.39	-1.39	11759	16:19:16	
PETR4	13/06/2011	23.39	-1.39	11760	16:19:21	
PETR4	13/06/2011	23.39	-1.39	11761	16:19:25	
PETR4	13/06/2011	23.39	-1.39	11766	16:19:31	
PETR4	13/06/2011	23.39	-1.39	11768	16:19:33	
PETR4	13/06/2011	23.39	-1.39	11769	16:19:36	
PETR4	13/06/2011	23.39	-1.39	11770	16:19:40	
PETR4	13/06/2011	23.39	-1.39	11771	16:19:43	
PETR4	13/06/2011	23.38	-1.43	11772	16:19:49	
PETR4	13/06/2011	23.39	-1.39	11773	16:19:50	
PETR4	13/06/2011	23.39	-1.39	11775	16:19:56	
PETR4	13/06/2011	23.39	-1.39	11776	16:20:00	
PETR4	13/06/2011	23.39	-1.39	11777	16:20:04	
PETR4	13/06/2011	23.39	-1.39	11778	16:20:07	
PETR4	13/06/2011	23.39	-1.39	11779	16:20:14	
PETR4	13/06/2011	23.39	-1.39	11780	16:20:17	
PETR4	13/06/2011	23.39	-1.39	11781	16:20:21	
PETR4	13/06/2011	23.38	-1.43	11784	16:20:25	
PETR4	13/06/2011	23.39	-1.39	11789	16:20:28	
PETR4	13/06/2011	23.39	-1.39	11790	16:20:36	
PETR4	13/06/2011	23.39	-1.39	11792	16:20:40	
PETR4	13/06/2011	23.39	-1.39	11793	16:20:42	
PETR4	13/06/2011	23.39	-1.39	11794	16:20:46	
PETR4	13/06/2011	23.39	-1.39	11795	16:20:50	
PETR4	13/06/2011	23.39	-1.39	11800	16:21:07	
PETR4	13/06/2011	23.38	-1.43	11802	16:21:11	
PETR4	13/06/2011	23.39	-1.39	11803	16:21:14	
PETR4	13/06/2011	23.39	-1.39	11804	16:21:21	
PETR4	13/06/2011	23.39	-1.39	11805	16:21:25	
PETR4	13/06/2011	23.39	-1.39	11806	16:21:28	
PETR4	13/06/2011	23.39	-1.39	11811	16:21:31	
PETR4	13/06/2011	23.39	-1.39	11812	16:21:35	
PETR4	13/06/2011	23.39	-1.39	11813	16:21:38	
PETR4	13/06/2011	23.39	-1.39	11814	16:21:52	
PETR4	13/06/2011	23.39	-1.39	11817	16:21:56	
PETR4	13/06/2011	23.39	-1.39	11818	16:22:03	
PETR4	13/06/2011	23.39	-1.39	11819	16:22:29	
PETR4	13/06/2011	23.39	-1.39	11824	16:22:41	
PETR4	13/06/2011	23.39	-1.39	11826	16:22:42	
PETR4	13/06/2011	23.39	-1.39	11827	16:23:01	
PETR4	13/06/2011	23.39	-1.39	11828	16:23:18	
PETR4	13/06/2011	23.39	-1.39	11832	16:23:26	
PETR4	13/06/2011	23.39	-1.39	11835	16:23:54	
PETR4	13/06/2011	23.39	-1.39	11836	16:23:56	
PETR4	13/06/2011	23.39	-1.39	11837	16:24:00	
PETR4	13/06/2011	23.39	-1.39	11839	16:24:04	
PETR4	13/06/2011	23.38	-1.43	11841	16:24:07	
PETR4	13/06/2011	23.38	-1.43	11846	16:24:11	
PETR4	13/06/2011	23.38	-1.43	11847	16:24:18	
PETR4	13/06/2011	23.38	-1.43	11848	16:24:21	
PETR4	13/06/2011	23.37	-1.48	11849	16:24:27	
PETR4	13/06/2011	23.38	-1.43	11850	16:24:28	
PETR4	13/06/2011	23.37	-1.48	11854	16:24:33	
PETR4	13/06/2011	23.38	-1.43	11855	16:24:36	
PETR4	13/06/2011	23.38	-1.43	11857	16:24:43	
PETR4	13/06/2011	23.38	-1.43	11858	16:24:46	
