PETR4	01/02/2011	27.53	1.62	16668	15:38:06	
PETR4	01/02/2011	27.53	1.62	16671	15:38:09	
PETR4	01/02/2011	27.53	1.62	16677	15:38:12	
PETR4	01/02/2011	27.54	1.66	16686	15:38:15	
PETR4	01/02/2011	27.54	1.66	16691	15:38:18	
PETR4	01/02/2011	27.54	1.66	16694	15:38:20	
PETR4	01/02/2011	27.54	1.66	16698	15:38:24	
PETR4	01/02/2011	27.55	1.7	16704	15:38:25	
PETR4	01/02/2011	27.55	1.7	16706	15:38:30	
PETR4	01/02/2011	27.54	1.66	16707	15:38:35	
PETR4	01/02/2011	27.54	1.66	16718	15:38:42	
PETR4	01/02/2011	27.54	1.66	16725	15:38:45	
PETR4	01/02/2011	27.54	1.66	16726	15:38:51	
PETR4	01/02/2011	27.54	1.66	16727	15:38:54	
PETR4	01/02/2011	27.54	1.66	16728	15:38:57	
PETR4	01/02/2011	27.54	1.66	16732	15:39:00	
PETR4	01/02/2011	27.54	1.66	16736	15:39:03	
PETR4	01/02/2011	27.55	1.7	16746	15:39:05	
PETR4	01/02/2011	27.55	1.7	16747	15:39:08	
PETR4	01/02/2011	27.55	1.7	16755	15:39:11	
PETR4	01/02/2011	27.55	1.7	16756	15:39:13	
PETR4	01/02/2011	27.55	1.7	16764	15:39:16	
PETR4	01/02/2011	27.55	1.7	16767	15:39:21	
PETR4	01/02/2011	27.55	1.7	16768	15:39:22	
PETR4	01/02/2011	27.55	1.7	16769	15:39:30	
PETR4	01/02/2011	27.55	1.7	16771	15:39:33	
PETR4	01/02/2011	27.55	1.7	16776	15:39:50	
PETR4	01/02/2011	27.56	1.73	16783	15:39:53	
PETR4	01/02/2011	27.57	1.77	16787	15:39:56	
PETR4	01/02/2011	27.56	1.73	16788	15:40:03	
PETR4	01/02/2011	27.56	1.73	16789	15:40:09	
PETR4	01/02/2011	27.56	1.73	16790	15:40:12	
PETR4	01/02/2011	27.55	1.7	16791	15:40:16	
PETR4	01/02/2011	27.56	1.73	16793	15:40:20	
PETR4	01/02/2011	27.56	1.73	16797	15:40:29	
PETR4	01/02/2011	27.56	1.73	16808	15:40:33	
PETR4	01/02/2011	27.57	1.77	16810	15:40:35	
PETR4	01/02/2011	27.57	1.77	16813	15:40:42	
PETR4	01/02/2011	27.57	1.77	16822	15:40:45	
PETR4	01/02/2011	27.56	1.73	16824	15:40:47	
PETR4	01/02/2011	27.56	1.73	16825	15:40:51	
PETR4	01/02/2011	27.57	1.77	16826	15:40:54	
PETR4	01/02/2011	27.56	1.73	16828	15:40:57	
PETR4	01/02/2011	27.54	1.66	16838	15:41:03	
PETR4	01/02/2011	27.56	1.73	16841	15:41:04	
PETR4	01/02/2011	27.56	1.73	16851	15:41:08	
PETR4	01/02/2011	27.52	1.59	16859	15:41:12	
PETR4	01/02/2011	27.55	1.7	16862	15:41:18	
PETR4	01/02/2011	27.55	1.7	16863	15:41:20	
PETR4	01/02/2011	27.56	1.73	16866	15:41:37	
PETR4	01/02/2011	27.55	1.7	16867	15:41:40	
PETR4	01/02/2011	27.56	1.73	16868	15:41:46	
PETR4	01/02/2011	27.55	1.7	16877	15:41:59	
PETR4	01/02/2011	27.55	1.7	16886	15:42:02	
PETR4	01/02/2011	27.55	1.7	16889	15:42:05	
PETR4	01/02/2011	27.54	1.66	16892	15:42:08	
PETR4	01/02/2011	27.55	1.7	16900	15:42:12	
PETR4	01/02/2011	27.57	1.77	16913	15:42:18	
PETR4	01/02/2011	27.57	1.77	16921	15:42:20	
PETR4	01/02/2011	27.57	1.77	16932	15:42:23	
PETR4	01/02/2011	27.57	1.77	16933	15:42:24	
PETR4	01/02/2011	27.57	1.77	16940	15:42:28	
PETR4	01/02/2011	27.57	1.77	16941	15:42:32	
PETR4	01/02/2011	27.58	1.81	16942	15:42:36	
PETR4	01/02/2011	27.58	1.81	16961	15:42:40	
PETR4	01/02/2011	27.58	1.81	16963	15:42:41	
PETR4	01/02/2011	27.58	1.81	16965	15:42:45	
PETR4	01/02/2011	27.57	1.77	16972	15:42:48	
PETR4	01/02/2011	27.56	1.73	16986	15:42:51	
PETR4	01/02/2011	27.56	1.73	16987	15:42:52	
PETR4	01/02/2011	27.55	1.7	16988	15:42:56	
PETR4	01/02/2011	27.55	1.7	16989	15:43:00	
PETR4	01/02/2011	27.55	1.7	16990	15:43:04	
PETR4	01/02/2011	27.55	1.7	16994	15:43:12	
PETR4	01/02/2011	27.56	1.73	16996	15:43:22	
PETR4	01/02/2011	27.55	1.7	17001	15:43:27	
PETR4	01/02/2011	27.54	1.66	17004	15:43:31	
PETR4	01/02/2011	27.55	1.7	17009	15:43:33	
PETR4	01/02/2011	27.55	1.7	17011	15:43:46	
PETR4	01/02/2011	27.56	1.73	17049	15:44:15	
PETR4	01/02/2011	27.56	1.73	17057	15:44:18	
PETR4	01/02/2011	27.56	1.73	17064	15:44:21	
PETR4	01/02/2011	27.56	1.73	17067	15:44:23	
PETR4	01/02/2011	27.55	1.7	17070	15:44:29	
PETR4	01/02/2011	27.55	1.7	17071	15:44:37	
PETR4	01/02/2011	27.56	1.73	17074	15:44:43	
PETR4	01/02/2011	27.56	1.73	17077	15:44:46	
PETR4	01/02/2011	27.56	1.73	17081	15:44:48	
PETR4	01/02/2011	27.56	1.73	17088	15:44:51	
PETR4	01/02/2011	27.56	1.73	17097	15:44:54	
PETR4	01/02/2011	27.56	1.73	17100	15:44:56	
PETR4	01/02/2011	27.56	1.73	17105	15:44:59	
PETR4	01/02/2011	27.58	1.81	17110	15:45:02	
PETR4	01/02/2011	27.58	1.81	17112	15:45:06	
PETR4	01/02/2011	27.58	1.81	17113	15:45:07	
PETR4	01/02/2011	27.58	1.81	17123	15:45:18	
PETR4	01/02/2011	27.57	1.77	17125	15:45:27	
PETR4	01/02/2011	27.58	1.81	17126	15:45:28	
PETR4	01/02/2011	27.58	1.81	17128	15:45:46	
PETR4	01/02/2011	27.58	1.81	17135	15:45:48	
PETR4	01/02/2011	27.58	1.81	17137	15:45:51	
PETR4	01/02/2011	27.59	1.85	17138	15:45:59	
PETR4	01/02/2011	27.59	1.85	17143	15:46:08	
PETR4	01/02/2011	27.59	1.85	17147	15:46:09	
PETR4	01/02/2011	27.59	1.85	17150	15:46:14	
PETR4	01/02/2011	27.59	1.85	17153	15:46:20	
PETR4	01/02/2011	27.6	1.88	17156	15:46:21	
PETR4	01/02/2011	27.6	1.88	17157	15:46:29	
PETR4	01/02/2011	27.59	1.85	17158	15:46:35	
PETR4	01/02/2011	27.59	1.85	17161	15:46:36	
PETR4	01/02/2011	27.6	1.88	17162	15:46:40	
PETR4	01/02/2011	27.59	1.85	17165	15:46:44	
PETR4	01/02/2011	27.57	1.77	17171	15:46:47	
PETR4	01/02/2011	27.57	1.77	17174	15:46:50	
PETR4	01/02/2011	27.57	1.77	17179	15:46:51	
PETR4	01/02/2011	27.57	1.77	17180	15:47:05	
PETR4	01/02/2011	27.56	1.73	17181	15:47:06	
PETR4	01/02/2011	27.57	1.77	17182	15:47:12	
PETR4	01/02/2011	27.57	1.77	17189	15:47:17	
PETR4	01/02/2011	27.57	1.77	17191	15:47:20	
PETR4	01/02/2011	27.58	1.81	17196	15:47:23	
PETR4	01/02/2011	27.59	1.85	17202	15:47:26	
PETR4	01/02/2011	27.58	1.81	17206	15:47:33	
PETR4	01/02/2011	27.58	1.81	17209	15:47:45	
PETR4	01/02/2011	27.59	1.85	17212	15:47:52	
PETR4	01/02/2011	27.59	1.85	17213	15:47:55	
PETR4	01/02/2011	27.59	1.85	17216	15:48:02	
PETR4	01/02/2011	27.59	1.85	17218	15:48:06	
PETR4	01/02/2011	27.59	1.85	17219	15:48:10	
PETR4	01/02/2011	27.58	1.81	17221	15:48:15	
PETR4	01/02/2011	27.59	1.85	17231	15:48:35	
PETR4	01/02/2011	27.58	1.81	17233	15:48:37	
PETR4	01/02/2011	27.58	1.81	17234	15:48:43	
PETR4	01/02/2011	27.59	1.85	17235	15:48:57	
PETR4	01/02/2011	27.59	1.85	17237	15:49:02	
PETR4	01/02/2011	27.6	1.88	17244	15:49:06	
PETR4	01/02/2011	27.6	1.88	17264	15:49:09	
PETR4	01/02/2011	27.59	1.85	17268	15:49:11	
PETR4	01/02/2011	27.6	1.88	17269	15:49:17	
PETR4	01/02/2011	27.59	1.85	17270	15:49:21	
PETR4	01/02/2011	27.6	1.88	17271	15:49:27	
PETR4	01/02/2011	27.6	1.88	17276	15:49:30	
PETR4	01/02/2011	27.6	1.88	17278	15:49:37	
PETR4	01/02/2011	27.6	1.88	17279	15:49:40	
PETR4	01/02/2011	27.6	1.88	17280	15:49:45	
PETR4	01/02/2011	27.59	1.85	17289	15:49:58	
PETR4	01/02/2011	27.6	1.88	17301	15:50:21	
PETR4	01/02/2011	27.59	1.85	17304	15:50:25	
PETR4	01/02/2011	27.58	1.81	17307	15:50:31	
PETR4	01/02/2011	27.58	1.81	17317	15:50:35	
PETR4	01/02/2011	27.6	1.88	17338	15:50:37	
PETR4	01/02/2011	27.61	1.92	17348	15:50:41	
PETR4	01/02/2011	27.61	1.92	17351	15:50:53	
PETR4	01/02/2011	27.6	1.88	17352	15:50:59	
PETR4	01/02/2011	27.6	1.88	17360	15:51:02	
PETR4	01/02/2011	27.57	1.77	17368	15:51:07	
PETR4	01/02/2011	27.58	1.81	17371	15:51:11	
PETR4	01/02/2011	27.58	1.81	17373	15:51:14	
PETR4	01/02/2011	27.57	1.77	17384	15:51:17	
PETR4	01/02/2011	27.58	1.81	17386	15:51:20	
PETR4	01/02/2011	27.6	1.88	17394	15:51:23	
PETR4	01/02/2011	27.59	1.85	17397	15:51:27	
PETR4	01/02/2011	27.59	1.85	17409	15:51:30	
PETR4	01/02/2011	27.6	1.88	17414	15:51:33	
PETR4	01/02/2011	27.61	1.92	17416	15:51:36	
PETR4	01/02/2011	27.6	1.88	17421	15:51:43	
PETR4	01/02/2011	27.6	1.88	17426	15:51:46	
PETR4	01/02/2011	27.61	1.92	17427	15:51:54	
PETR4	01/02/2011	27.6	1.88	17428	15:51:55	
PETR4	01/02/2011	27.6	1.88	17432	15:52:01	
PETR4	01/02/2011	27.6	1.88	17433	15:52:08	
PETR4	01/02/2011	27.61	1.92	17436	15:52:21	
PETR4	01/02/2011	27.61	1.92	17439	15:52:24	
PETR4	01/02/2011	27.62	1.96	17448	15:52:28	
PETR4	01/02/2011	27.61	1.92	17450	15:52:34	
PETR4	01/02/2011	27.62	1.96	17451	15:52:47	
PETR4	01/02/2011	27.62	1.96	17456	15:52:56	
PETR4	01/02/2011	27.61	1.92	17461	15:53:00	
PETR4	01/02/2011	27.62	1.96	17462	15:53:02	
PETR4	01/02/2011	27.62	1.96	17463	15:53:08	
PETR4	01/02/2011	27.62	1.96	17464	15:53:15	
PETR4	01/02/2011	27.62	1.96	17476	15:53:24	
PETR4	01/02/2011	27.62	1.96	17477	15:53:33	
PETR4	01/02/2011	27.62	1.96	17479	15:53:35	
PETR4	01/02/2011	27.63	1.99	17482	15:53:43	
PETR4	01/02/2011	27.62	1.96	17488	15:53:47	
PETR4	01/02/2011	27.61	1.92	17498	15:53:53	
PETR4	01/02/2011	27.6	1.88	17499	15:54:00	
PETR4	01/02/2011	27.6	1.88	17502	15:54:03	
PETR4	01/02/2011	27.59	1.85	17505	15:54:06	
PETR4	01/02/2011	27.58	1.81	17506	15:54:11	
PETR4	01/02/2011	27.59	1.85	17508	15:54:18	
PETR4	01/02/2011	27.6	1.88	17509	15:54:22	
PETR4	01/02/2011	27.6	1.88	17511	15:54:25	
PETR4	01/02/2011	27.61	1.92	17512	15:54:27	
PETR4	01/02/2011	27.6	1.88	17514	15:54:32	
PETR4	01/02/2011	27.6	1.88	17515	15:54:33	
PETR4	01/02/2011	27.6	1.88	17516	15:54:38	
PETR4	01/02/2011	27.6	1.88	17518	15:54:41	
PETR4	01/02/2011	27.6	1.88	17520	15:54:44	
PETR4	01/02/2011	27.6	1.88	17521	15:54:46	
PETR4	01/02/2011	27.6	1.88	17524	15:54:50	
PETR4	01/02/2011	27.6	1.88	17527	15:54:53	
PETR4	01/02/2011	27.62	1.96	17530	15:54:56	
PETR4	01/02/2011	27.61	1.92	17531	15:54:59	
PETR4	01/02/2011	27.61	1.92	17532	15:55:02	
PETR4	01/02/2011	27.61	1.92	17535	15:55:04	
PETR4	01/02/2011	27.61	1.92	17536	15:55:15	
PETR4	01/02/2011	27.61	1.92	17541	15:55:24	
PETR4	01/02/2011	27.61	1.92	17542	15:55:28	
PETR4	01/02/2011	27.58	1.81	17550	15:55:40	
PETR4	01/02/2011	27.59	1.85	17551	15:55:42	
PETR4	01/02/2011	27.6	1.88	17552	15:55:44	
PETR4	01/02/2011	27.6	1.88	17553	15:55:57	
PETR4	01/02/2011	27.59	1.85	17558	15:56:07	
PETR4	01/02/2011	27.58	1.81	17561	15:56:08	
PETR4	01/02/2011	27.6	1.88	17562	15:56:13	
PETR4	01/02/2011	27.59	1.85	17563	15:56:21	
PETR4	01/02/2011	27.6	1.88	17568	15:56:24	
PETR4	01/02/2011	27.6	1.88	17573	15:56:26	
PETR4	01/02/2011	27.59	1.85	17575	15:56:33	
PETR4	01/02/2011	27.59	1.85	17581	15:56:37	
PETR4	01/02/2011	27.59	1.85	17582	15:56:38	
PETR4	01/02/2011	27.58	1.81	17584	15:56:41	
PETR4	01/02/2011	27.58	1.81	17594	15:56:49	
PETR4	01/02/2011	27.57	1.77	17600	15:56:51	
PETR4	01/02/2011	27.57	1.77	17607	15:56:55	
PETR4	01/02/2011	27.56	1.73	17616	15:56:58	
PETR4	01/02/2011	27.56	1.73	17620	15:56:59	
PETR4	01/02/2011	27.57	1.77	17621	15:57:04	
PETR4	01/02/2011	27.57	1.77	17626	15:57:06	
PETR4	01/02/2011	27.58	1.81	17628	15:57:16	
PETR4	01/02/2011	27.58	1.81	17635	15:57:22	
PETR4	01/02/2011	27.58	1.81	17637	15:57:24	
PETR4	01/02/2011	27.57	1.77	17638	15:57:30	
PETR4	01/02/2011	27.57	1.77	17644	15:57:33	
PETR4	01/02/2011	27.58	1.81	17645	15:57:34	
PETR4	01/02/2011	27.58	1.81	17650	15:57:46	
PETR4	01/02/2011	27.57	1.77	17655	15:57:48	
PETR4	01/02/2011	27.6	1.88	17661	15:57:52	
PETR4	01/02/2011	27.6	1.88	17664	15:57:55	
PETR4	01/02/2011	27.6	1.88	17666	15:58:03	
PETR4	01/02/2011	27.59	1.85	17667	15:58:07	
PETR4	01/02/2011	27.59	1.85	17669	15:58:12	
PETR4	01/02/2011	27.59	1.85	17671	15:58:15	
PETR4	01/02/2011	27.6	1.88	17672	15:58:24	
PETR4	01/02/2011	27.58	1.81	17675	15:58:28	
PETR4	01/02/2011	27.59	1.85	17677	15:58:32	
PETR4	01/02/2011	27.57	1.77	17681	15:58:36	
PETR4	01/02/2011	27.58	1.81	17685	15:58:38	
PETR4	01/02/2011	27.58	1.81	17686	15:58:48	
PETR4	01/02/2011	27.59	1.85	17688	15:58:52	
PETR4	01/02/2011	27.58	1.81	17689	15:58:57	
PETR4	01/02/2011	27.58	1.81	17690	15:59:01	
PETR4	01/02/2011	27.59	1.85	17697	15:59:04	
PETR4	01/02/2011	27.6	1.88	17701	15:59:05	
PETR4	01/02/2011	27.59	1.85	17704	15:59:10	
PETR4	01/02/2011	27.58	1.81	17708	15:59:13	
PETR4	01/02/2011	27.56	1.73	17714	15:59:14	
PETR4	01/02/2011	27.57	1.77	17715	15:59:23	
PETR4	01/02/2011	27.58	1.81	17718	15:59:26	
PETR4	01/02/2011	27.58	1.81	17719	15:59:30	
PETR4	01/02/2011	27.57	1.77	17720	15:59:32	
PETR4	01/02/2011	27.58	1.81	17721	15:59:35	
PETR4	01/02/2011	27.58	1.81	17722	15:59:48	
PETR4	01/02/2011	27.58	1.81	17726	15:59:57	
PETR4	01/02/2011	27.58	1.81	17731	15:59:58	
PETR4	01/02/2011	27.6	1.88	17745	16:00:03	
PETR4	01/02/2011	27.59	1.85	17746	16:00:09	
PETR4	01/02/2011	27.59	1.85	17748	16:00:12	
PETR4	01/02/2011	27.6	1.88	17752	16:00:18	
PETR4	01/02/2011	27.6	1.88	17754	16:00:21	
PETR4	01/02/2011	27.59	1.85	17763	16:00:25	
PETR4	01/02/2011	27.59	1.85	17764	16:00:37	
PETR4	01/02/2011	27.6	1.88	17765	16:00:50	
PETR4	01/02/2011	27.59	1.85	17766	16:00:58	
PETR4	01/02/2011	27.6	1.88	17778	16:01:22	
PETR4	01/02/2011	27.59	1.85	17783	16:01:29	
PETR4	01/02/2011	27.59	1.85	17784	16:01:31	
PETR4	01/02/2011	27.59	1.85	17785	16:01:51	
PETR4	01/02/2011	27.6	1.88	17786	16:01:54	
PETR4	01/02/2011	27.6	1.88	17787	16:01:59	
PETR4	01/02/2011	27.59	1.85	17788	16:02:05	
PETR4	01/02/2011	27.6	1.88	17789	16:02:08	
PETR4	01/02/2011	27.6	1.88	17790	16:02:15	
PETR4	01/02/2011	27.6	1.88	17792	16:02:16	
PETR4	01/02/2011	27.6	1.88	17793	16:02:37	
PETR4	01/02/2011	27.6	1.88	17794	16:02:44	
PETR4	01/02/2011	27.6	1.88	17795	16:02:54	
PETR4	01/02/2011	27.59	1.85	17798	16:02:58	
PETR4	01/02/2011	27.59	1.85	17802	16:03:01	
PETR4	01/02/2011	27.6	1.88	17809	16:03:04	
PETR4	01/02/2011	27.6	1.88	17812	16:03:07	
PETR4	01/02/2011	27.6	1.88	17815	16:03:13	
PETR4	01/02/2011	27.6	1.88	17816	16:03:18	
PETR4	01/02/2011	27.6	1.88	17817	16:03:22	
PETR4	01/02/2011	27.6	1.88	17822	16:03:25	
PETR4	01/02/2011	27.61	1.92	17823	16:03:40	
PETR4	01/02/2011	27.6	1.88	17824	16:03:45	
PETR4	01/02/2011	27.6	1.88	17825	16:03:55	
PETR4	01/02/2011	27.6	1.88	17827	16:04:00	
PETR4	01/02/2011	27.61	1.92	17829	16:04:07	
PETR4	01/02/2011	27.61	1.92	17831	16:04:10	
PETR4	01/02/2011	27.61	1.92	17834	16:04:13	
PETR4	01/02/2011	27.61	1.92	17839	16:04:17	
PETR4	01/02/2011	27.62	1.96	17854	16:04:23	
PETR4	01/02/2011	27.62	1.96	17860	16:04:25	
PETR4	01/02/2011	27.62	1.96	17868	16:04:32	
PETR4	01/02/2011	27.62	1.96	17873	16:04:35	
PETR4	01/02/2011	27.62	1.96	17877	16:04:37	
PETR4	01/02/2011	27.62	1.96	17881	16:04:41	
PETR4	01/02/2011	27.62	1.96	17894	16:04:47	
PETR4	01/02/2011	27.62	1.96	17909	16:04:50	
PETR4	01/02/2011	27.62	1.96	17913	16:04:53	
PETR4	01/02/2011	27.62	1.96	17917	16:04:56	
PETR4	01/02/2011	27.63	1.99	17918	16:05:02	
PETR4	01/02/2011	27.62	1.96	17919	16:05:03	
PETR4	01/02/2011	27.63	1.99	17923	16:05:08	
PETR4	01/02/2011	27.63	1.99	17924	16:05:10	
PETR4	01/02/2011	27.62	1.96	17944	16:05:35	
PETR4	01/02/2011	27.62	1.96	17947	16:05:39	
PETR4	01/02/2011	27.62	1.96	17956	16:05:42	
PETR4	01/02/2011	27.61	1.92	17958	16:05:48	
PETR4	01/02/2011	27.59	1.85	17963	16:05:54	
PETR4	01/02/2011	27.6	1.88	17968	16:05:55	
PETR4	01/02/2011	27.6	1.88	17970	16:06:04	
PETR4	01/02/2011	27.6	1.88	17973	16:06:06	
PETR4	01/02/2011	27.6	1.88	17983	16:06:10	
PETR4	01/02/2011	27.62	1.96	17996	16:06:13	
PETR4	01/02/2011	27.61	1.92	17997	16:06:14	
PETR4	01/02/2011	27.61	1.92	18000	16:06:20	
PETR4	01/02/2011	27.6	1.88	18003	16:06:22	
PETR4	01/02/2011	27.61	1.92	18005	16:06:23	
PETR4	01/02/2011	27.61	1.92	18008	16:06:26	
PETR4	01/02/2011	27.61	1.92	18011	16:06:31	
PETR4	01/02/2011	27.61	1.92	18021	16:06:35	
PETR4	01/02/2011	27.61	1.92	18024	16:06:37	
PETR4	01/02/2011	27.61	1.92	18029	16:06:41	
PETR4	01/02/2011	27.61	1.92	18031	16:06:42	
PETR4	01/02/2011	27.61	1.92	18032	16:06:49	
PETR4	01/02/2011	27.61	1.92	18033	16:07:09	
PETR4	01/02/2011	27.61	1.92	18037	16:07:21	
PETR4	01/02/2011	27.61	1.92	18045	16:07:24	
PETR4	01/02/2011	27.61	1.92	18047	16:07:28	
PETR4	01/02/2011	27.6	1.88	18048	16:07:31	
PETR4	01/02/2011	27.61	1.92	18051	16:07:37	
PETR4	01/02/2011	27.61	1.92	18055	16:07:40	
PETR4	01/02/2011	27.61	1.92	18058	16:07:42	
PETR4	01/02/2011	27.61	1.92	18060	16:07:45	
PETR4	01/02/2011	27.62	1.96	18063	16:07:46	
PETR4	01/02/2011	27.61	1.92	18066	16:07:50	
PETR4	01/02/2011	27.62	1.96	18067	16:08:12	
PETR4	01/02/2011	27.62	1.96	18070	16:08:16	
PETR4	01/02/2011	27.62	1.96	18076	16:08:19	
PETR4	01/02/2011	27.62	1.96	18081	16:08:21	
PETR4	01/02/2011	27.61	1.92	18089	16:08:24	
PETR4	01/02/2011	27.61	1.92	18091	16:08:27	
PETR4	01/02/2011	27.61	1.92	18102	16:08:29	
PETR4	01/02/2011	27.59	1.85	18105	16:08:31	
PETR4	01/02/2011	27.6	1.88	18113	16:08:36	
PETR4	01/02/2011	27.6	1.88	18126	16:08:39	
PETR4	01/02/2011	27.6	1.88	18133	16:08:42	
PETR4	01/02/2011	27.6	1.88	18134	16:08:43	
PETR4	01/02/2011	27.6	1.88	18137	16:08:47	
PETR4	01/02/2011	27.6	1.88	18139	16:08:51	
PETR4	01/02/2011	27.61	1.92	18140	16:08:52	
PETR4	01/02/2011	27.61	1.92	18141	16:09:04	
PETR4	01/02/2011	27.6	1.88	18151	16:09:14	
PETR4	01/02/2011	27.6	1.88	18152	16:09:15	
PETR4	01/02/2011	27.57	1.77	18162	16:09:20	
PETR4	01/02/2011	27.6	1.88	18165	16:09:24	
PETR4	01/02/2011	27.6	1.88	18168	16:09:27	
PETR4	01/02/2011	27.6	1.88	18170	16:09:28	
PETR4	01/02/2011	27.59	1.85	18172	16:09:39	
PETR4	01/02/2011	27.58	1.81	18175	16:09:41	
PETR4	01/02/2011	27.57	1.77	18178	16:09:46	
PETR4	01/02/2011	27.57	1.77	18179	16:09:51	
PETR4	01/02/2011	27.58	1.81	18183	16:09:54	
PETR4	01/02/2011	27.57	1.77	18192	16:09:57	
PETR4	01/02/2011	27.57	1.77	18201	16:10:00	
PETR4	01/02/2011	27.56	1.73	18203	16:10:01	
PETR4	01/02/2011	27.57	1.77	18208	16:10:07	
PETR4	01/02/2011	27.57	1.77	18222	16:10:09	
PETR4	01/02/2011	27.56	1.73	18243	16:10:13	
PETR4	01/02/2011	27.57	1.77	18256	16:10:16	
PETR4	01/02/2011	27.57	1.77	18262	16:10:17	
PETR4	01/02/2011	27.57	1.77	18263	16:10:22	
PETR4	01/02/2011	27.56	1.73	18275	16:10:25	
PETR4	01/02/2011	27.56	1.73	18292	16:10:29	
PETR4	01/02/2011	27.56	1.73	18294	16:10:32	
PETR4	01/02/2011	27.56	1.73	18295	16:10:38	
PETR4	01/02/2011	27.56	1.73	18311	16:10:41	
PETR4	01/02/2011	27.56	1.73	18320	16:10:46	
PETR4	01/02/2011	27.56	1.73	18324	16:10:48	
PETR4	01/02/2011	27.56	1.73	18327	16:10:50	
PETR4	01/02/2011	27.58	1.81	18337	16:10:55	
PETR4	01/02/2011	27.58	1.81	18344	16:10:58	
PETR4	01/02/2011	27.57	1.77	18345	16:11:14	
PETR4	01/02/2011	27.55	1.7	18352	16:11:16	
PETR4	01/02/2011	27.57	1.77	18353	16:11:38	
PETR4	01/02/2011	27.56	1.73	18354	16:11:40	
PETR4	01/02/2011	27.56	1.73	18357	16:11:44	
PETR4	01/02/2011	27.56	1.73	18358	16:11:47	
PETR4	01/02/2011	27.57	1.77	18359	16:11:51	
PETR4	01/02/2011	27.57	1.77	18368	16:11:54	
PETR4	01/02/2011	27.57	1.77	18374	16:11:57	
PETR4	01/02/2011	27.56	1.73	18378	16:11:59	
PETR4	01/02/2011	27.56	1.73	18379	16:12:02	
PETR4	01/02/2011	27.56	1.73	18381	16:12:04	
PETR4	01/02/2011	27.56	1.73	18389	16:12:08	
PETR4	01/02/2011	27.57	1.77	18395	16:12:11	
PETR4	01/02/2011	27.58	1.81	18410	16:12:14	
PETR4	01/02/2011	27.58	1.81	18418	16:12:17	
PETR4	01/02/2011	27.58	1.81	18423	16:12:23	
PETR4	01/02/2011	27.59	1.85	18426	16:12:26	
PETR4	01/02/2011	27.58	1.81	18427	16:12:41	
PETR4	01/02/2011	27.59	1.85	18428	16:12:45	
PETR4	01/02/2011	27.59	1.85	18429	16:12:49	
PETR4	01/02/2011	27.59	1.85	18430	16:13:05	
PETR4	01/02/2011	27.59	1.85	18432	16:13:06	
PETR4	01/02/2011	27.59	1.85	18433	16:13:13	
PETR4	01/02/2011	27.6	1.88	18442	16:13:16	
PETR4	01/02/2011	27.6	1.88	18443	16:13:18	
PETR4	01/02/2011	27.59	1.85	18446	16:13:22	
PETR4	01/02/2011	27.6	1.88	18452	16:13:23	
PETR4	01/02/2011	27.6	1.88	18461	16:13:29	
PETR4	01/02/2011	27.6	1.88	18467	16:13:33	
PETR4	01/02/2011	27.59	1.85	18472	16:13:35	
PETR4	01/02/2011	27.61	1.92	18476	16:13:38	
PETR4	01/02/2011	27.61	1.92	18478	16:13:41	
PETR4	01/02/2011	27.61	1.92	18482	16:13:44	
PETR4	01/02/2011	27.61	1.92	18487	16:13:46	
PETR4	01/02/2011	27.61	1.92	18496	16:13:49	
PETR4	01/02/2011	27.62	1.96	18508	16:13:52	
PETR4	01/02/2011	27.61	1.92	18511	16:13:55	
PETR4	01/02/2011	27.61	1.92	18519	16:13:58	
PETR4	01/02/2011	27.61	1.92	18520	16:14:09	
PETR4	01/02/2011	27.6	1.88	18521	16:14:13	
PETR4	01/02/2011	27.61	1.92	18522	16:14:17	
PETR4	01/02/2011	27.6	1.88	18529	16:14:19	
PETR4	01/02/2011	27.59	1.85	18531	16:14:21	
PETR4	01/02/2011	27.6	1.88	18534	16:14:24	
PETR4	01/02/2011	27.59	1.85	18535	16:14:42	
PETR4	01/02/2011	27.6	1.88	18536	16:14:51	
PETR4	01/02/2011	27.6	1.88	18539	16:15:07	
PETR4	01/02/2011	27.6	1.88	18546	16:15:11	
PETR4	01/02/2011	27.6	1.88	18549	16:15:13	
PETR4	01/02/2011	27.6	1.88	18551	16:15:16	
PETR4	01/02/2011	27.6	1.88	18552	16:15:17	
PETR4	01/02/2011	27.6	1.88	18554	16:15:25	
PETR4	01/02/2011	27.6	1.88	18556	16:15:33	
PETR4	01/02/2011	27.6	1.88	18557	16:15:34	
PETR4	01/02/2011	27.6	1.88	18558	16:15:49	
PETR4	01/02/2011	27.6	1.88	18559	16:15:53	
PETR4	01/02/2011	27.6	1.88	18560	16:16:03	
PETR4	01/02/2011	27.6	1.88	18564	16:16:06	
PETR4	01/02/2011	27.6	1.88	18573	16:16:09	
PETR4	01/02/2011	27.6	1.88	18585	16:16:12	
PETR4	01/02/2011	27.6	1.88	18587	16:16:13	
PETR4	01/02/2011	27.61	1.92	18588	16:16:17	
PETR4	01/02/2011	27.6	1.88	18590	16:16:36	
PETR4	01/02/2011	27.6	1.88	18592	16:16:57	
PETR4	01/02/2011	27.59	1.85	18602	16:17:09	
PETR4	01/02/2011	27.6	1.88	18605	16:17:12	
PETR4	01/02/2011	27.6	1.88	18610	16:17:18	
PETR4	01/02/2011	27.6	1.88	18612	16:17:20	
