PETR4	25/03/2011	28.78	1.23	11412	15:18:10	
PETR4	25/03/2011	28.78	1.23	11422	15:18:13	
PETR4	25/03/2011	28.79	1.27	11429	15:18:16	
PETR4	25/03/2011	28.79	1.27	11438	15:18:18	
PETR4	25/03/2011	28.79	1.27	11446	15:18:21	
PETR4	25/03/2011	28.79	1.27	11453	15:18:24	
PETR4	25/03/2011	28.78	1.23	11459	15:18:27	
PETR4	25/03/2011	28.79	1.27	11466	15:18:28	
PETR4	25/03/2011	28.79	1.27	11472	15:18:32	
PETR4	25/03/2011	28.78	1.23	11474	15:18:35	
PETR4	25/03/2011	28.78	1.23	11479	15:18:38	
PETR4	25/03/2011	28.79	1.27	11480	15:18:39	
PETR4	25/03/2011	28.78	1.23	11483	15:18:42	
PETR4	25/03/2011	28.78	1.23	11484	15:18:47	
PETR4	25/03/2011	28.78	1.23	11492	15:18:50	
PETR4	25/03/2011	28.78	1.23	11496	15:18:52	
PETR4	25/03/2011	28.78	1.23	11505	15:18:56	
PETR4	25/03/2011	28.78	1.23	11514	15:18:58	
PETR4	25/03/2011	28.78	1.23	11520	15:19:00	
PETR4	25/03/2011	28.77	1.2	11521	15:19:04	
PETR4	25/03/2011	28.77	1.2	11532	15:19:06	
PETR4	25/03/2011	28.78	1.23	11533	15:19:10	
PETR4	25/03/2011	28.77	1.2	11534	15:19:13	
PETR4	25/03/2011	28.78	1.23	11536	15:19:19	
PETR4	25/03/2011	28.77	1.2	11537	15:19:21	
PETR4	25/03/2011	28.77	1.2	11538	15:19:25	
PETR4	25/03/2011	28.77	1.2	11541	15:19:31	
PETR4	25/03/2011	28.77	1.2	11550	15:19:34	
PETR4	25/03/2011	28.77	1.2	11559	15:19:37	
PETR4	25/03/2011	28.77	1.2	11563	15:19:38	
PETR4	25/03/2011	28.78	1.23	11573	15:19:43	
PETR4	25/03/2011	28.77	1.2	11578	15:19:46	
PETR4	25/03/2011	28.76	1.16	11580	15:19:47	
PETR4	25/03/2011	28.77	1.2	11583	15:19:51	
PETR4	25/03/2011	28.77	1.2	11591	15:19:54	
PETR4	25/03/2011	28.77	1.2	11594	15:19:55	
PETR4	25/03/2011	28.76	1.16	11597	15:20:00	
PETR4	25/03/2011	28.77	1.2	11600	15:20:06	
PETR4	25/03/2011	28.77	1.2	11617	15:20:08	
PETR4	25/03/2011	28.77	1.2	11629	15:20:11	
PETR4	25/03/2011	28.77	1.2	11639	15:20:14	
PETR4	25/03/2011	28.77	1.2	11651	15:20:17	
PETR4	25/03/2011	28.77	1.2	11659	15:20:20	
PETR4	25/03/2011	28.77	1.2	11668	15:20:23	
PETR4	25/03/2011	28.77	1.2	11679	15:20:25	
PETR4	25/03/2011	28.77	1.2	11680	15:20:33	
PETR4	25/03/2011	28.78	1.23	11683	15:20:37	
PETR4	25/03/2011	28.76	1.16	11686	15:20:52	
PETR4	25/03/2011	28.76	1.16	11690	15:20:58	
PETR4	25/03/2011	28.76	1.16	11694	15:21:00	
PETR4	25/03/2011	28.76	1.16	11700	15:21:03	
PETR4	25/03/2011	28.75	1.13	11704	15:21:05	
PETR4	25/03/2011	28.76	1.16	11705	15:21:08	
PETR4	25/03/2011	28.76	1.16	11708	15:21:11	
PETR4	25/03/2011	28.76	1.16	11710	15:21:13	
PETR4	25/03/2011	28.76	1.16	11715	15:21:17	
PETR4	25/03/2011	28.76	1.16	11720	15:21:20	
PETR4	25/03/2011	28.75	1.13	11724	15:21:23	
PETR4	25/03/2011	28.76	1.16	11726	15:21:24	
PETR4	25/03/2011	28.75	1.13	11727	15:21:28	
PETR4	25/03/2011	28.76	1.16	11730	15:21:31	
PETR4	25/03/2011	28.76	1.16	11731	15:21:34	
PETR4	25/03/2011	28.75	1.13	11734	15:21:40	
PETR4	25/03/2011	28.75	1.13	11737	15:21:45	
PETR4	25/03/2011	28.75	1.13	11738	15:21:47	
PETR4	25/03/2011	28.76	1.16	11744	15:21:51	
PETR4	25/03/2011	28.76	1.16	11749	15:22:02	
PETR4	25/03/2011	28.76	1.16	11750	15:22:03	
PETR4	25/03/2011	28.76	1.16	11752	15:22:07	
PETR4	25/03/2011	28.75	1.13	11755	15:22:08	
PETR4	25/03/2011	28.75	1.13	11756	15:22:13	
PETR4	25/03/2011	28.76	1.16	11757	15:22:36	
PETR4	25/03/2011	28.76	1.16	11758	15:22:48	
PETR4	25/03/2011	28.76	1.16	11759	15:23:02	
PETR4	25/03/2011	28.76	1.16	11760	15:23:07	
PETR4	25/03/2011	28.75	1.13	11761	15:23:14	
PETR4	25/03/2011	28.75	1.13	11763	15:23:18	
PETR4	25/03/2011	28.76	1.16	11772	15:23:32	
PETR4	25/03/2011	28.76	1.16	11776	15:23:35	
PETR4	25/03/2011	28.75	1.13	11777	15:23:36	
PETR4	25/03/2011	28.75	1.13	11778	15:23:40	
PETR4	25/03/2011	28.75	1.13	11781	15:23:58	
PETR4	25/03/2011	28.75	1.13	11784	15:24:04	
PETR4	25/03/2011	28.75	1.13	11785	15:24:12	
PETR4	25/03/2011	28.76	1.16	11787	15:24:20	
PETR4	25/03/2011	28.75	1.13	11789	15:24:29	
PETR4	25/03/2011	28.75	1.13	11790	15:24:35	
PETR4	25/03/2011	28.76	1.16	11798	15:24:37	
PETR4	25/03/2011	28.76	1.16	11809	15:24:41	
PETR4	25/03/2011	28.76	1.16	11811	15:24:42	
PETR4	25/03/2011	28.75	1.13	11812	15:24:44	
PETR4	25/03/2011	28.75	1.13	11814	15:25:02	
PETR4	25/03/2011	28.75	1.13	11817	15:25:08	
PETR4	25/03/2011	28.76	1.16	11818	15:25:10	
PETR4	25/03/2011	28.75	1.13	11823	15:25:18	
PETR4	25/03/2011	28.75	1.13	11824	15:25:24	
PETR4	25/03/2011	28.75	1.13	11842	15:25:34	
PETR4	25/03/2011	28.75	1.13	11859	15:25:37	
PETR4	25/03/2011	28.75	1.13	11875	15:25:40	
PETR4	25/03/2011	28.76	1.16	11884	15:25:41	
PETR4	25/03/2011	28.73	1.06	11885	15:25:44	
PETR4	25/03/2011	28.74	1.09	11887	15:25:53	
PETR4	25/03/2011	28.74	1.09	11888	15:25:58	
PETR4	25/03/2011	28.74	1.09	11898	15:26:03	
PETR4	25/03/2011	28.74	1.09	11912	15:26:06	
PETR4	25/03/2011	28.74	1.09	11914	15:26:09	
PETR4	25/03/2011	28.75	1.13	11916	15:26:11	
PETR4	25/03/2011	28.74	1.09	11917	15:26:15	
PETR4	25/03/2011	28.73	1.06	11920	15:26:18	
PETR4	25/03/2011	28.75	1.13	11923	15:26:20	
PETR4	25/03/2011	28.74	1.09	11926	15:26:26	
PETR4	25/03/2011	28.74	1.09	11928	15:26:32	
PETR4	25/03/2011	28.74	1.09	11929	15:26:38	
PETR4	25/03/2011	28.74	1.09	11930	15:27:08	
PETR4	25/03/2011	28.74	1.09	11931	15:27:14	
PETR4	25/03/2011	28.74	1.09	11932	15:27:21	
PETR4	25/03/2011	28.74	1.09	11938	15:27:35	
PETR4	25/03/2011	28.74	1.09	11947	15:27:38	
PETR4	25/03/2011	28.74	1.09	11951	15:27:40	
PETR4	25/03/2011	28.74	1.09	11953	15:27:44	
PETR4	25/03/2011	28.74	1.09	11956	15:27:46	
PETR4	25/03/2011	28.74	1.09	11981	15:27:50	
PETR4	25/03/2011	28.74	1.09	11987	15:27:52	
PETR4	25/03/2011	28.74	1.09	11990	15:27:55	
PETR4	25/03/2011	28.72	1.02	11998	15:28:03	
PETR4	25/03/2011	28.72	1.02	12012	15:28:05	
PETR4	25/03/2011	28.72	1.02	12021	15:28:09	
PETR4	25/03/2011	28.74	1.09	12022	15:28:13	
PETR4	25/03/2011	28.74	1.09	12026	15:28:18	
PETR4	25/03/2011	28.72	1.02	12027	15:28:21	
PETR4	25/03/2011	28.74	1.09	12037	15:28:24	
PETR4	25/03/2011	28.74	1.09	12040	15:28:25	
PETR4	25/03/2011	28.73	1.06	12046	15:28:30	
PETR4	25/03/2011	28.73	1.06	12050	15:28:47	
PETR4	25/03/2011	28.72	1.02	12051	15:28:49	
PETR4	25/03/2011	28.72	1.02	12059	15:28:53	
PETR4	25/03/2011	28.73	1.06	12067	15:28:55	
PETR4	25/03/2011	28.73	1.06	12069	15:29:02	
PETR4	25/03/2011	28.73	1.06	12073	15:29:08	
PETR4	25/03/2011	28.73	1.06	12076	15:29:11	
PETR4	25/03/2011	28.72	1.02	12079	15:29:12	
PETR4	25/03/2011	28.73	1.06	12084	15:29:16	
PETR4	25/03/2011	28.73	1.06	12085	15:29:28	
PETR4	25/03/2011	28.73	1.06	12086	15:29:32	
PETR4	25/03/2011	28.73	1.06	12089	15:29:41	
PETR4	25/03/2011	28.73	1.06	12092	15:30:00	
PETR4	25/03/2011	28.73	1.06	12093	15:30:03	
PETR4	25/03/2011	28.72	1.02	12094	15:30:16	
PETR4	25/03/2011	28.72	1.02	12095	15:30:22	
PETR4	25/03/2011	28.72	1.02	12097	15:30:39	
PETR4	25/03/2011	28.72	1.02	12098	15:30:44	
PETR4	25/03/2011	28.72	1.02	12099	15:30:53	
PETR4	25/03/2011	28.72	1.02	12100	15:30:55	
PETR4	25/03/2011	28.72	1.02	12101	15:30:58	
PETR4	25/03/2011	28.72	1.02	12103	15:31:04	
PETR4	25/03/2011	28.72	1.02	12105	15:31:06	
PETR4	25/03/2011	28.72	1.02	12106	15:31:09	
PETR4	25/03/2011	28.71	0.98	12114	15:31:13	
PETR4	25/03/2011	28.71	0.98	12115	15:31:15	
PETR4	25/03/2011	28.72	1.02	12119	15:31:18	
PETR4	25/03/2011	28.71	0.98	12120	15:31:20	
PETR4	25/03/2011	28.71	0.98	12123	15:31:24	
PETR4	25/03/2011	28.71	0.98	12124	15:31:25	
PETR4	25/03/2011	28.71	0.98	12125	15:31:29	
PETR4	25/03/2011	28.71	0.98	12126	15:31:35	
PETR4	25/03/2011	28.71	0.98	12127	15:31:38	
PETR4	25/03/2011	28.71	0.98	12128	15:31:40	
PETR4	25/03/2011	28.71	0.98	12129	15:31:45	
PETR4	25/03/2011	28.71	0.98	12130	15:31:50	
PETR4	25/03/2011	28.71	0.98	12135	15:32:01	
PETR4	25/03/2011	28.71	0.98	12138	15:32:04	
PETR4	25/03/2011	28.71	0.98	12141	15:32:07	
PETR4	25/03/2011	28.71	0.98	12142	15:32:09	
PETR4	25/03/2011	28.71	0.98	12143	15:32:11	
PETR4	25/03/2011	28.71	0.98	12146	15:32:16	
PETR4	25/03/2011	28.71	0.98	12148	15:32:18	
PETR4	25/03/2011	28.71	0.98	12149	15:32:21	
PETR4	25/03/2011	28.71	0.98	12153	15:32:33	
PETR4	25/03/2011	28.71	0.98	12156	15:32:34	
PETR4	25/03/2011	28.7	0.95	12158	15:32:39	
PETR4	25/03/2011	28.7	0.95	12161	15:32:41	
PETR4	25/03/2011	28.7	0.95	12164	15:32:44	
PETR4	25/03/2011	28.71	0.98	12167	15:32:50	
PETR4	25/03/2011	28.7	0.95	12172	15:32:53	
PETR4	25/03/2011	28.71	0.98	12174	15:32:55	
PETR4	25/03/2011	28.71	0.98	12176	15:32:58	
PETR4	25/03/2011	28.71	0.98	12179	15:33:06	
PETR4	25/03/2011	28.72	1.02	12192	15:33:09	
PETR4	25/03/2011	28.72	1.02	12194	15:33:12	
PETR4	25/03/2011	28.72	1.02	12196	15:33:15	
PETR4	25/03/2011	28.73	1.06	12201	15:33:31	
PETR4	25/03/2011	28.72	1.02	12202	15:33:35	
PETR4	25/03/2011	28.72	1.02	12204	15:33:37	
PETR4	25/03/2011	28.72	1.02	12205	15:33:39	
PETR4	25/03/2011	28.72	1.02	12214	15:33:50	
PETR4	25/03/2011	28.73	1.06	12218	15:33:52	
PETR4	25/03/2011	28.73	1.06	12219	15:34:26	
PETR4	25/03/2011	28.73	1.06	12222	15:34:30	
PETR4	25/03/2011	28.73	1.06	12225	15:34:32	
PETR4	25/03/2011	28.73	1.06	12226	15:34:34	
PETR4	25/03/2011	28.73	1.06	12231	15:34:38	
PETR4	25/03/2011	28.73	1.06	12232	15:34:40	
PETR4	25/03/2011	28.73	1.06	12234	15:34:44	
PETR4	25/03/2011	28.73	1.06	12236	15:34:47	
PETR4	25/03/2011	28.73	1.06	12237	15:34:49	
PETR4	25/03/2011	28.73	1.06	12238	15:35:00	
PETR4	25/03/2011	28.73	1.06	12239	15:35:04	
PETR4	25/03/2011	28.73	1.06	12241	15:35:09	
PETR4	25/03/2011	28.73	1.06	12242	15:35:11	
PETR4	25/03/2011	28.73	1.06	12243	15:35:19	
PETR4	25/03/2011	28.73	1.06	12244	15:35:25	
PETR4	25/03/2011	28.73	1.06	12245	15:35:28	
PETR4	25/03/2011	28.74	1.09	12248	15:35:35	
PETR4	25/03/2011	28.73	1.06	12253	15:35:44	
PETR4	25/03/2011	28.73	1.06	12260	15:35:53	
PETR4	25/03/2011	28.73	1.06	12266	15:35:58	
PETR4	25/03/2011	28.73	1.06	12268	15:35:59	
PETR4	25/03/2011	28.73	1.06	12271	15:36:03	
PETR4	25/03/2011	28.73	1.06	12278	15:36:09	
PETR4	25/03/2011	28.71	0.98	12285	15:36:12	
PETR4	25/03/2011	28.74	1.09	12295	15:36:14	
PETR4	25/03/2011	28.71	0.98	12296	15:36:17	
PETR4	25/03/2011	28.73	1.06	12301	15:36:21	
PETR4	25/03/2011	28.73	1.06	12307	15:36:32	
PETR4	25/03/2011	28.73	1.06	12309	15:36:43	
PETR4	25/03/2011	28.74	1.09	12311	15:36:44	
PETR4	25/03/2011	28.74	1.09	12312	15:37:02	
PETR4	25/03/2011	28.73	1.06	12317	15:37:04	
PETR4	25/03/2011	28.73	1.06	12318	15:37:06	
PETR4	25/03/2011	28.73	1.06	12320	15:37:16	
PETR4	25/03/2011	28.73	1.06	12324	15:37:21	
PETR4	25/03/2011	28.73	1.06	12325	15:37:23	
PETR4	25/03/2011	28.74	1.09	12333	15:37:28	
PETR4	25/03/2011	28.74	1.09	12335	15:37:29	
PETR4	25/03/2011	28.73	1.06	12338	15:37:34	
PETR4	25/03/2011	28.74	1.09	12339	15:37:38	
PETR4	25/03/2011	28.74	1.09	12342	15:37:43	
PETR4	25/03/2011	28.73	1.06	12348	15:37:45	
PETR4	25/03/2011	28.71	0.98	12349	15:37:47	
PETR4	25/03/2011	28.74	1.09	12350	15:37:49	
PETR4	25/03/2011	28.73	1.06	12351	15:37:53	
PETR4	25/03/2011	28.73	1.06	12354	15:38:00	
PETR4	25/03/2011	28.73	1.06	12355	15:38:01	
PETR4	25/03/2011	28.73	1.06	12356	15:38:03	
PETR4	25/03/2011	28.73	1.06	12358	15:38:13	
PETR4	25/03/2011	28.73	1.06	12359	15:38:15	
PETR4	25/03/2011	28.71	0.98	12364	15:38:28	
PETR4	25/03/2011	28.73	1.06	12366	15:38:31	
PETR4	25/03/2011	28.71	0.98	12367	15:38:33	
PETR4	25/03/2011	28.73	1.06	12371	15:38:37	
PETR4	25/03/2011	28.73	1.06	12375	15:38:56	
PETR4	25/03/2011	28.72	1.02	12376	15:39:00	
PETR4	25/03/2011	28.73	1.06	12378	15:39:03	
PETR4	25/03/2011	28.73	1.06	12379	15:39:05	
PETR4	25/03/2011	28.73	1.06	12380	15:39:15	
PETR4	25/03/2011	28.72	1.02	12381	15:39:22	
PETR4	25/03/2011	28.72	1.02	12383	15:39:26	
PETR4	25/03/2011	28.72	1.02	12384	15:39:30	
PETR4	25/03/2011	28.72	1.02	12388	15:39:35	
PETR4	25/03/2011	28.72	1.02	12389	15:39:38	
PETR4	25/03/2011	28.73	1.06	12391	15:39:44	
PETR4	25/03/2011	28.72	1.02	12393	15:39:46	
PETR4	25/03/2011	28.72	1.02	12396	15:39:48	
PETR4	25/03/2011	28.72	1.02	12399	15:39:52	
PETR4	25/03/2011	28.72	1.02	12401	15:39:55	
PETR4	25/03/2011	28.72	1.02	12402	15:39:57	
PETR4	25/03/2011	28.72	1.02	12404	15:40:01	
PETR4	25/03/2011	28.72	1.02	12405	15:40:03	
PETR4	25/03/2011	28.72	1.02	12407	15:40:06	
PETR4	25/03/2011	28.72	1.02	12409	15:40:10	
PETR4	25/03/2011	28.72	1.02	12411	15:40:12	
PETR4	25/03/2011	28.71	0.98	12415	15:40:15	
PETR4	25/03/2011	28.72	1.02	12417	15:40:18	
PETR4	25/03/2011	28.72	1.02	12419	15:40:20	
PETR4	25/03/2011	28.72	1.02	12420	15:40:22	
PETR4	25/03/2011	28.71	0.98	12422	15:40:24	
PETR4	25/03/2011	28.72	1.02	12424	15:40:47	
PETR4	25/03/2011	28.73	1.06	12433	15:40:50	
PETR4	25/03/2011	28.72	1.02	12434	15:40:53	
PETR4	25/03/2011	28.72	1.02	12441	15:40:55	
PETR4	25/03/2011	28.72	1.02	12442	15:41:00	
PETR4	25/03/2011	28.72	1.02	12443	15:41:11	
PETR4	25/03/2011	28.72	1.02	12444	15:41:24	
PETR4	25/03/2011	28.72	1.02	12447	15:41:26	
PETR4	25/03/2011	28.72	1.02	12448	15:41:29	
PETR4	25/03/2011	28.72	1.02	12451	15:41:33	
PETR4	25/03/2011	28.72	1.02	12452	15:41:36	
PETR4	25/03/2011	28.72	1.02	12453	15:41:38	
PETR4	25/03/2011	28.72	1.02	12455	15:41:42	
PETR4	25/03/2011	28.72	1.02	12456	15:41:44	
PETR4	25/03/2011	28.72	1.02	12458	15:41:47	
PETR4	25/03/2011	28.73	1.06	12469	15:41:50	
PETR4	25/03/2011	28.73	1.06	12470	15:42:00	
PETR4	25/03/2011	28.74	1.09	12472	15:42:04	
PETR4	25/03/2011	28.74	1.09	12476	15:42:07	
PETR4	25/03/2011	28.73	1.06	12478	15:42:10	
PETR4	25/03/2011	28.75	1.13	12479	15:42:17	
PETR4	25/03/2011	28.74	1.09	12481	15:42:31	
PETR4	25/03/2011	28.74	1.09	12485	15:42:33	
PETR4	25/03/2011	28.74	1.09	12486	15:42:44	
PETR4	25/03/2011	28.74	1.09	12490	15:43:03	
PETR4	25/03/2011	28.73	1.06	12491	15:43:09	
PETR4	25/03/2011	28.74	1.09	12492	15:43:33	
PETR4	25/03/2011	28.74	1.09	12497	15:43:34	
PETR4	25/03/2011	28.74	1.09	12501	15:43:39	
PETR4	25/03/2011	28.74	1.09	12502	15:43:40	
PETR4	25/03/2011	28.74	1.09	12503	15:43:44	
PETR4	25/03/2011	28.73	1.06	12514	15:43:47	
PETR4	25/03/2011	28.75	1.13	12515	15:43:48	
PETR4	25/03/2011	28.74	1.09	12516	15:43:53	
PETR4	25/03/2011	28.75	1.13	12523	15:43:56	
PETR4	25/03/2011	28.74	1.09	12524	15:43:58	
PETR4	25/03/2011	28.72	1.02	12525	15:44:03	
PETR4	25/03/2011	28.74	1.09	12531	15:44:27	
PETR4	25/03/2011	28.74	1.09	12533	15:44:29	
PETR4	25/03/2011	28.75	1.13	12539	15:44:32	
PETR4	25/03/2011	28.75	1.13	12544	15:44:34	
PETR4	25/03/2011	28.74	1.09	12548	15:44:38	
PETR4	25/03/2011	28.74	1.09	12550	15:44:58	
PETR4	25/03/2011	28.74	1.09	12551	15:44:59	
PETR4	25/03/2011	28.73	1.06	12555	15:45:06	
PETR4	25/03/2011	28.73	1.06	12556	15:45:14	
PETR4	25/03/2011	28.73	1.06	12557	15:45:27	
PETR4	25/03/2011	28.73	1.06	12560	15:45:41	
PETR4	25/03/2011	28.73	1.06	12575	15:45:46	
PETR4	25/03/2011	28.73	1.06	12576	15:45:47	
PETR4	25/03/2011	28.75	1.13	12581	15:45:52	
PETR4	25/03/2011	28.75	1.13	12583	15:45:55	
PETR4	25/03/2011	28.74	1.09	12584	15:46:03	
PETR4	25/03/2011	28.74	1.09	12585	15:46:15	
PETR4	25/03/2011	28.75	1.13	12586	15:46:17	
PETR4	25/03/2011	28.74	1.09	12587	15:46:30	
PETR4	25/03/2011	28.74	1.09	12589	15:46:39	
PETR4	25/03/2011	28.75	1.13	12591	15:46:50	
PETR4	25/03/2011	28.75	1.13	12596	15:46:55	
PETR4	25/03/2011	28.75	1.13	12599	15:47:01	
PETR4	25/03/2011	28.74	1.09	12602	15:47:07	
PETR4	25/03/2011	28.75	1.13	12607	15:47:32	
PETR4	25/03/2011	28.75	1.13	12608	15:47:33	
PETR4	25/03/2011	28.74	1.09	12609	15:47:38	
PETR4	25/03/2011	28.75	1.13	12611	15:47:44	
PETR4	25/03/2011	28.75	1.13	12615	15:47:47	
PETR4	25/03/2011	28.75	1.13	12618	15:47:50	
PETR4	25/03/2011	28.76	1.16	12621	15:47:51	
PETR4	25/03/2011	28.76	1.16	12627	15:47:54	
PETR4	25/03/2011	28.75	1.13	12628	15:48:00	
PETR4	25/03/2011	28.76	1.16	12643	15:48:07	
PETR4	25/03/2011	28.75	1.13	12648	15:48:08	
PETR4	25/03/2011	28.75	1.13	12650	15:48:29	
PETR4	25/03/2011	28.75	1.13	12653	15:48:31	
PETR4	25/03/2011	28.76	1.16	12657	15:48:46	
PETR4	25/03/2011	28.76	1.16	12659	15:48:50	
PETR4	25/03/2011	28.75	1.13	12660	15:48:59	
PETR4	25/03/2011	28.76	1.16	12661	15:49:01	
PETR4	25/03/2011	28.75	1.13	12663	15:49:02	
PETR4	25/03/2011	28.75	1.13	12664	15:49:12	
PETR4	25/03/2011	28.76	1.16	12666	15:49:15	
PETR4	25/03/2011	28.75	1.13	12669	15:49:34	
PETR4	25/03/2011	28.75	1.13	12675	15:49:38	
PETR4	25/03/2011	28.76	1.16	12676	15:49:57	
PETR4	25/03/2011	28.76	1.16	12679	15:50:02	
PETR4	25/03/2011	28.76	1.16	12685	15:50:06	
PETR4	25/03/2011	28.76	1.16	12689	15:50:09	
PETR4	25/03/2011	28.75	1.13	12690	15:50:12	
PETR4	25/03/2011	28.75	1.13	12693	15:50:21	
PETR4	25/03/2011	28.75	1.13	12694	15:50:30	
PETR4	25/03/2011	28.75	1.13	12707	15:50:32	
PETR4	25/03/2011	28.75	1.13	12720	15:50:35	
PETR4	25/03/2011	28.76	1.16	12729	15:50:38	
PETR4	25/03/2011	28.76	1.16	12748	15:50:47	
PETR4	25/03/2011	28.76	1.16	12751	15:50:49	
PETR4	25/03/2011	28.76	1.16	12756	15:50:55	
PETR4	25/03/2011	28.76	1.16	12762	15:50:57	
PETR4	25/03/2011	28.76	1.16	12778	15:51:00	
PETR4	25/03/2011	28.76	1.16	12793	15:51:03	
PETR4	25/03/2011	28.76	1.16	12797	15:51:06	
PETR4	25/03/2011	28.75	1.13	12799	15:51:08	
PETR4	25/03/2011	28.76	1.16	12803	15:51:11	
PETR4	25/03/2011	28.76	1.16	12807	15:51:14	
PETR4	25/03/2011	28.76	1.16	12814	15:51:16	
PETR4	25/03/2011	28.76	1.16	12818	15:51:19	
PETR4	25/03/2011	28.76	1.16	12821	15:51:22	
PETR4	25/03/2011	28.76	1.16	12827	15:51:25	
PETR4	25/03/2011	28.76	1.16	12829	15:51:27	
PETR4	25/03/2011	28.76	1.16	12834	15:51:30	
PETR4	25/03/2011	28.76	1.16	12836	15:51:32	
PETR4	25/03/2011	28.76	1.16	12840	15:51:36	
PETR4	25/03/2011	28.76	1.16	12843	15:51:38	
PETR4	25/03/2011	28.76	1.16	12848	15:51:41	
PETR4	25/03/2011	28.76	1.16	12851	15:51:43	
PETR4	25/03/2011	28.76	1.16	12856	15:51:46	
PETR4	25/03/2011	28.75	1.13	12857	15:52:12	
PETR4	25/03/2011	28.76	1.16	12861	15:52:18	
PETR4	25/03/2011	28.76	1.16	12866	15:52:21	
PETR4	25/03/2011	28.77	1.2	12871	15:52:26	
PETR4	25/03/2011	28.77	1.2	12876	15:52:29	
PETR4	25/03/2011	28.77	1.2	12880	15:52:32	
PETR4	25/03/2011	28.77	1.2	12882	15:52:34	
PETR4	25/03/2011	28.77	1.2	12886	15:52:37	
PETR4	25/03/2011	28.77	1.2	12888	15:52:39	
PETR4	25/03/2011	28.77	1.2	12896	15:52:41	
PETR4	25/03/2011	28.77	1.2	12901	15:52:44	
PETR4	25/03/2011	28.77	1.2	12904	15:52:47	
PETR4	25/03/2011	28.77	1.2	12909	15:52:50	
PETR4	25/03/2011	28.77	1.2	12913	15:52:52	
PETR4	25/03/2011	28.77	1.2	12916	15:52:55	
PETR4	25/03/2011	28.77	1.2	12924	15:52:58	
PETR4	25/03/2011	28.77	1.2	12926	15:53:00	
PETR4	25/03/2011	28.77	1.2	12935	15:53:03	
PETR4	25/03/2011	28.76	1.16	12937	15:53:08	
PETR4	25/03/2011	28.76	1.16	12939	15:53:10	
PETR4	25/03/2011	28.76	1.16	12944	15:53:14	
PETR4	25/03/2011	28.76	1.16	12946	15:53:16	
PETR4	25/03/2011	28.76	1.16	12949	15:53:19	
PETR4	25/03/2011	28.76	1.16	12953	15:53:21	
PETR4	25/03/2011	28.76	1.16	12956	15:53:24	
PETR4	25/03/2011	28.76	1.16	12958	15:53:26	
PETR4	25/03/2011	28.76	1.16	12962	15:53:29	
PETR4	25/03/2011	28.76	1.16	12964	15:53:31	
PETR4	25/03/2011	28.76	1.16	12968	15:53:34	
PETR4	25/03/2011	28.76	1.16	12972	15:53:37	
PETR4	25/03/2011	28.76	1.16	12974	15:53:38	
PETR4	25/03/2011	28.77	1.2	12976	15:53:55	
PETR4	25/03/2011	28.77	1.2	12984	15:53:58	
PETR4	25/03/2011	28.76	1.16	12988	15:54:00	
PETR4	25/03/2011	28.76	1.16	12991	15:54:03	
PETR4	25/03/2011	28.76	1.16	12995	15:54:06	
PETR4	25/03/2011	28.76	1.16	13002	15:54:09	
PETR4	25/03/2011	28.76	1.16	13003	15:54:11	
PETR4	25/03/2011	28.76	1.16	13018	15:54:14	
PETR4	25/03/2011	28.76	1.16	13021	15:54:16	
PETR4	25/03/2011	28.76	1.16	13024	15:54:19	
PETR4	25/03/2011	28.76	1.16	13026	15:54:21	
PETR4	25/03/2011	28.76	1.16	13034	15:54:24	
PETR4	25/03/2011	28.76	1.16	13035	15:54:35	
PETR4	25/03/2011	28.75	1.13	13036	15:54:44	
PETR4	25/03/2011	28.75	1.13	13038	15:55:08	
PETR4	25/03/2011	28.75	1.13	13042	15:55:19	
PETR4	25/03/2011	28.75	1.13	13044	15:55:24	
PETR4	25/03/2011	28.75	1.13	13046	15:55:27	
PETR4	25/03/2011	28.74	1.09	13049	15:55:30	
PETR4	25/03/2011	28.74	1.09	13052	15:55:38	
PETR4	25/03/2011	28.72	1.02	13054	15:55:40	
PETR4	25/03/2011	28.72	1.02	13057	15:55:50	
PETR4	25/03/2011	28.74	1.09	13059	15:55:53	
PETR4	25/03/2011	28.74	1.09	13063	15:55:55	
PETR4	25/03/2011	28.74	1.09	13064	15:55:58	
PETR4	25/03/2011	28.73	1.06	13065	15:56:15	
PETR4	25/03/2011	28.74	1.09	13066	15:56:20	
PETR4	25/03/2011	28.74	1.09	13067	15:56:21	
PETR4	25/03/2011	28.73	1.06	13070	15:56:24	
PETR4	25/03/2011	28.74	1.09	13071	15:56:26	
PETR4	25/03/2011	28.73	1.06	13072	15:56:28	
PETR4	25/03/2011	28.73	1.06	13073	15:56:39	
PETR4	25/03/2011	28.73	1.06	13075	15:56:43	
PETR4	25/03/2011	28.73	1.06	13077	15:56:46	
PETR4	25/03/2011	28.73	1.06	13079	15:56:50	
PETR4	25/03/2011	28.74	1.09	13084	15:56:52	
PETR4	25/03/2011	28.73	1.06	13088	15:56:55	
PETR4	25/03/2011	28.74	1.09	13090	15:56:57	
PETR4	25/03/2011	28.74	1.09	13102	15:57:10	
PETR4	25/03/2011	28.73	1.06	13109	15:57:13	
PETR4	25/03/2011	28.73	1.06	13116	15:57:16	
PETR4	25/03/2011	28.73	1.06	13122	15:57:18	
PETR4	25/03/2011	28.73	1.06	13131	15:57:20	
PETR4	25/03/2011	28.73	1.06	13137	15:57:28	
