PETR4	16/05/2011	24.26	3.15	21056	13:38:55	
PETR4	16/05/2011	24.28	3.23	21062	13:38:58	
PETR4	16/05/2011	24.27	3.19	21067	13:39:00	
PETR4	16/05/2011	24.28	3.23	21069	13:39:04	
PETR4	16/05/2011	24.28	3.23	21078	13:39:06	
PETR4	16/05/2011	24.28	3.23	21082	13:39:08	
PETR4	16/05/2011	24.28	3.23	21088	13:39:11	
PETR4	16/05/2011	24.28	3.23	21093	13:39:14	
PETR4	16/05/2011	24.28	3.23	21096	13:39:17	
PETR4	16/05/2011	24.28	3.23	21098	13:39:19	
PETR4	16/05/2011	24.27	3.19	21100	13:39:22	
PETR4	16/05/2011	24.27	3.19	21102	13:39:25	
PETR4	16/05/2011	24.28	3.23	21109	13:39:28	
PETR4	16/05/2011	24.27	3.19	21112	13:39:30	
PETR4	16/05/2011	24.27	3.19	21117	13:39:35	
PETR4	16/05/2011	24.28	3.23	21120	13:39:38	
PETR4	16/05/2011	24.27	3.18	21125	13:39:40	
PETR4	16/05/2011	24.26	3.15	21129	13:39:43	
PETR4	16/05/2011	24.26	3.15	21136	13:39:44	
PETR4	16/05/2011	24.27	3.19	21137	13:39:47	
PETR4	16/05/2011	24.27	3.19	21139	13:39:52	
PETR4	16/05/2011	24.27	3.19	21140	13:39:58	
PETR4	16/05/2011	24.27	3.19	21143	13:40:04	
PETR4	16/05/2011	24.27	3.19	21144	13:40:05	
PETR4	16/05/2011	24.27	3.19	21147	13:40:09	
PETR4	16/05/2011	24.27	3.18	21149	13:40:11	
PETR4	16/05/2011	24.26	3.15	21151	13:40:13	
PETR4	16/05/2011	24.26	3.15	21152	13:40:18	
PETR4	16/05/2011	24.26	3.15	21153	13:40:23	
PETR4	16/05/2011	24.27	3.19	21155	13:40:27	
PETR4	16/05/2011	24.26	3.15	21160	13:40:29	
PETR4	16/05/2011	24.28	3.23	21164	13:40:35	
PETR4	16/05/2011	24.28	3.23	21174	13:40:37	
PETR4	16/05/2011	24.29	3.27	21177	13:40:40	
PETR4	16/05/2011	24.29	3.27	21179	13:40:43	
PETR4	16/05/2011	24.29	3.27	21198	13:40:46	
PETR4	16/05/2011	24.29	3.27	21199	13:40:47	
PETR4	16/05/2011	24.28	3.23	21203	13:40:51	
PETR4	16/05/2011	24.28	3.23	21206	13:40:53	
PETR4	16/05/2011	24.28	3.23	21207	13:40:54	
PETR4	16/05/2011	24.28	3.23	21208	13:40:59	
PETR4	16/05/2011	24.28	3.23	21212	13:41:04	
PETR4	16/05/2011	24.28	3.23	21213	13:41:05	
PETR4	16/05/2011	24.28	3.23	21223	13:41:09	
PETR4	16/05/2011	24.28	3.23	21226	13:41:14	
PETR4	16/05/2011	24.29	3.27	21234	13:41:17	
PETR4	16/05/2011	24.28	3.23	21236	13:41:19	
PETR4	16/05/2011	24.29	3.27	21245	13:41:22	
PETR4	16/05/2011	24.29	3.27	21254	13:41:25	
PETR4	16/05/2011	24.29	3.27	21256	13:41:28	
PETR4	16/05/2011	24.29	3.27	21263	13:41:30	
PETR4	16/05/2011	24.29	3.27	21267	13:41:33	
PETR4	16/05/2011	24.29	3.27	21269	13:41:35	
PETR4	16/05/2011	24.29	3.27	21271	13:41:38	
PETR4	16/05/2011	24.28	3.23	21273	13:41:39	
PETR4	16/05/2011	24.28	3.23	21274	13:41:44	
PETR4	16/05/2011	24.29	3.27	21277	13:41:51	
PETR4	16/05/2011	24.29	3.27	21279	13:41:53	
PETR4	16/05/2011	24.29	3.27	21281	13:41:55	
PETR4	16/05/2011	24.29	3.27	21284	13:41:59	
PETR4	16/05/2011	24.28	3.23	21285	13:42:00	
PETR4	16/05/2011	24.29	3.27	21288	13:42:03	
PETR4	16/05/2011	24.29	3.27	21292	13:42:06	
PETR4	16/05/2011	24.29	3.27	21294	13:42:09	
PETR4	16/05/2011	24.28	3.23	21296	13:42:10	
PETR4	16/05/2011	24.29	3.27	21298	13:42:13	
PETR4	16/05/2011	24.29	3.27	21302	13:42:16	
PETR4	16/05/2011	24.28	3.23	21304	13:42:19	
PETR4	16/05/2011	24.28	3.23	21316	13:42:21	
PETR4	16/05/2011	24.28	3.23	21319	13:42:24	
PETR4	16/05/2011	24.27	3.19	21332	13:42:26	
PETR4	16/05/2011	24.26	3.14	21341	13:42:29	
PETR4	16/05/2011	24.26	3.15	21350	13:42:31	
PETR4	16/05/2011	24.27	3.18	21358	13:42:33	
PETR4	16/05/2011	24.28	3.23	21360	13:42:38	
PETR4	16/05/2011	24.27	3.18	21364	13:42:40	
PETR4	16/05/2011	24.28	3.23	21369	13:42:45	
PETR4	16/05/2011	24.28	3.23	21371	13:42:48	
PETR4	16/05/2011	24.28	3.23	21375	13:42:51	
PETR4	16/05/2011	24.28	3.23	21376	13:42:53	
PETR4	16/05/2011	24.27	3.19	21380	13:42:55	
PETR4	16/05/2011	24.27	3.18	21381	13:43:00	
PETR4	16/05/2011	24.26	3.15	21385	13:43:05	
PETR4	16/05/2011	24.26	3.15	21386	13:43:07	
PETR4	16/05/2011	24.26	3.14	21392	13:43:11	
PETR4	16/05/2011	24.25	3.1	21398	13:43:13	
PETR4	16/05/2011	24.27	3.19	21415	13:43:16	
PETR4	16/05/2011	24.26	3.14	21424	13:43:17	
PETR4	16/05/2011	24.27	3.19	21430	13:43:21	
PETR4	16/05/2011	24.27	3.19	21432	13:43:26	
PETR4	16/05/2011	24.27	3.19	21433	13:43:31	
PETR4	16/05/2011	24.27	3.19	21434	13:43:36	
PETR4	16/05/2011	24.27	3.19	21436	13:43:38	
PETR4	16/05/2011	24.27	3.19	21451	13:43:42	
PETR4	16/05/2011	24.27	3.19	21452	13:43:43	
PETR4	16/05/2011	24.26	3.15	21453	13:43:46	
PETR4	16/05/2011	24.26	3.15	21455	13:43:49	
PETR4	16/05/2011	24.26	3.15	21457	13:43:52	
PETR4	16/05/2011	24.26	3.15	21460	13:43:54	
PETR4	16/05/2011	24.25	3.1	21471	13:43:58	
PETR4	16/05/2011	24.24	3.06	21475	13:44:00	
PETR4	16/05/2011	24.25	3.1	21478	13:44:02	
PETR4	16/05/2011	24.25	3.1	21480	13:44:05	
PETR4	16/05/2011	24.26	3.14	21486	13:44:08	
PETR4	16/05/2011	24.27	3.18	21488	13:44:16	
PETR4	16/05/2011	24.27	3.19	21492	13:44:18	
PETR4	16/05/2011	24.27	3.19	21495	13:44:21	
PETR4	16/05/2011	24.26	3.15	21497	13:44:22	
PETR4	16/05/2011	24.27	3.19	21505	13:44:29	
PETR4	16/05/2011	24.26	3.15	21511	13:44:32	
PETR4	16/05/2011	24.26	3.15	21523	13:44:34	
PETR4	16/05/2011	24.26	3.15	21551	13:44:38	
PETR4	16/05/2011	24.25	3.1	21572	13:44:41	
PETR4	16/05/2011	24.26	3.15	21586	13:44:43	
PETR4	16/05/2011	24.25	3.1	21609	13:44:46	
PETR4	16/05/2011	24.25	3.1	21615	13:44:48	
PETR4	16/05/2011	24.25	3.1	21631	13:44:51	
PETR4	16/05/2011	24.25	3.1	21639	13:44:54	
PETR4	16/05/2011	24.25	3.1	21642	13:44:57	
PETR4	16/05/2011	24.25	3.1	21643	13:44:58	
PETR4	16/05/2011	24.25	3.1	21646	13:45:01	
PETR4	16/05/2011	24.25	3.1	21649	13:45:05	
PETR4	16/05/2011	24.24	3.06	21678	13:45:07	
PETR4	16/05/2011	24.23	3.02	21682	13:45:09	
PETR4	16/05/2011	24.23	3.02	21683	13:45:29	
PETR4	16/05/2011	24.24	3.06	21691	13:45:32	
PETR4	16/05/2011	24.24	3.06	21694	13:45:34	
PETR4	16/05/2011	24.24	3.06	21700	13:45:37	
PETR4	16/05/2011	24.24	3.06	21701	13:45:39	
PETR4	16/05/2011	24.24	3.06	21703	13:45:42	
PETR4	16/05/2011	24.24	3.06	21705	13:45:44	
PETR4	16/05/2011	24.24	3.06	21707	13:45:47	
PETR4	16/05/2011	24.24	3.06	21708	13:45:48	
PETR4	16/05/2011	24.24	3.06	21710	13:45:51	
PETR4	16/05/2011	24.24	3.06	21713	13:45:55	
PETR4	16/05/2011	24.24	3.06	21715	13:45:57	
PETR4	16/05/2011	24.24	3.06	21717	13:46:00	
PETR4	16/05/2011	24.24	3.06	21719	13:46:03	
PETR4	16/05/2011	24.24	3.06	21720	13:46:04	
PETR4	16/05/2011	24.24	3.06	21721	13:46:06	
PETR4	16/05/2011	24.24	3.06	21726	13:46:10	
PETR4	16/05/2011	24.23	3.02	21728	13:46:11	
PETR4	16/05/2011	24.23	3.01	21736	13:46:15	
PETR4	16/05/2011	24.23	3.02	21740	13:46:17	
PETR4	16/05/2011	24.23	3.02	21746	13:46:20	
PETR4	16/05/2011	24.23	3.02	21749	13:46:21	
PETR4	16/05/2011	24.23	3.02	21751	13:46:27	
PETR4	16/05/2011	24.23	3.02	21758	13:46:38	
PETR4	16/05/2011	24.23	3.02	21759	13:46:39	
PETR4	16/05/2011	24.24	3.06	21764	13:46:43	
PETR4	16/05/2011	24.24	3.06	21767	13:46:46	
PETR4	16/05/2011	24.24	3.06	21768	13:46:48	
PETR4	16/05/2011	24.24	3.06	21770	13:46:51	
PETR4	16/05/2011	24.24	3.06	21772	13:46:54	
PETR4	16/05/2011	24.24	3.06	21774	13:46:56	
PETR4	16/05/2011	24.24	3.06	21776	13:46:59	
PETR4	16/05/2011	24.24	3.06	21779	13:47:02	
PETR4	16/05/2011	24.24	3.06	21780	13:47:04	
PETR4	16/05/2011	24.24	3.06	21782	13:47:06	
PETR4	16/05/2011	24.23	3.02	21788	13:47:08	
PETR4	16/05/2011	24.22	2.98	21791	13:47:14	
PETR4	16/05/2011	24.23	3.02	21795	13:47:22	
PETR4	16/05/2011	24.23	3.02	21797	13:47:25	
PETR4	16/05/2011	24.23	3.02	21799	13:47:28	
PETR4	16/05/2011	24.23	3.02	21802	13:47:31	
PETR4	16/05/2011	24.23	3.02	21805	13:47:34	
PETR4	16/05/2011	24.22	2.98	21807	13:47:36	
PETR4	16/05/2011	24.22	2.98	21810	13:47:37	
PETR4	16/05/2011	24.22	2.98	21813	13:47:42	
PETR4	16/05/2011	24.23	3.02	21818	13:47:46	
PETR4	16/05/2011	24.23	3.02	21820	13:47:49	
PETR4	16/05/2011	24.23	3.02	21822	13:47:51	
PETR4	16/05/2011	24.23	3.02	21825	13:47:55	
PETR4	16/05/2011	24.23	3.02	21826	13:47:57	
PETR4	16/05/2011	24.22	2.98	21836	13:48:00	
PETR4	16/05/2011	24.23	3.02	21838	13:48:02	
PETR4	16/05/2011	24.23	3.02	21841	13:48:04	
PETR4	16/05/2011	24.23	3.02	21854	13:48:08	
PETR4	16/05/2011	24.23	3.02	21858	13:48:10	
PETR4	16/05/2011	24.23	3.02	21863	13:48:13	
PETR4	16/05/2011	24.23	3.02	21868	13:48:16	
PETR4	16/05/2011	24.23	3.02	21871	13:48:18	
PETR4	16/05/2011	24.23	3.01	21876	13:48:21	
PETR4	16/05/2011	24.23	3.02	21879	13:48:23	
PETR4	16/05/2011	24.22	2.98	21882	13:48:25	
PETR4	16/05/2011	24.22	2.98	21883	13:48:33	
PETR4	16/05/2011	24.22	2.98	21885	13:48:36	
PETR4	16/05/2011	24.22	2.98	21890	13:48:41	
PETR4	16/05/2011	24.22	2.98	21891	13:48:46	
PETR4	16/05/2011	24.22	2.98	21899	13:48:53	
PETR4	16/05/2011	24.21	2.93	21901	13:48:59	
PETR4	16/05/2011	24.21	2.93	21904	13:49:00	
PETR4	16/05/2011	24.21	2.93	21905	13:49:07	
PETR4	16/05/2011	24.22	2.98	21906	13:49:09	
PETR4	16/05/2011	24.22	2.98	21907	13:49:11	
PETR4	16/05/2011	24.21	2.93	21910	13:49:15	
PETR4	16/05/2011	24.21	2.93	21913	13:49:16	
PETR4	16/05/2011	24.21	2.93	21918	13:49:19	
PETR4	16/05/2011	24.21	2.93	21919	13:49:22	
PETR4	16/05/2011	24.21	2.93	21924	13:49:25	
PETR4	16/05/2011	24.21	2.93	21925	13:49:26	
PETR4	16/05/2011	24.21	2.93	21928	13:49:30	
PETR4	16/05/2011	24.2	2.89	21932	13:49:31	
PETR4	16/05/2011	24.2	2.89	21977	13:49:35	
PETR4	16/05/2011	24.2	2.89	21978	13:49:36	
PETR4	16/05/2011	24.2	2.89	22006	13:49:40	
PETR4	16/05/2011	24.2	2.89	22011	13:49:43	
PETR4	16/05/2011	24.2	2.89	22014	13:49:45	
PETR4	16/05/2011	24.19	2.85	22016	13:49:47	
PETR4	16/05/2011	24.2	2.89	22046	13:49:55	
PETR4	16/05/2011	24.2	2.89	22062	13:49:58	
PETR4	16/05/2011	24.2	2.89	22064	13:50:01	
PETR4	16/05/2011	24.2	2.89	22065	13:50:02	
PETR4	16/05/2011	24.2	2.89	22067	13:50:05	
PETR4	16/05/2011	24.2	2.89	22071	13:50:08	
PETR4	16/05/2011	24.2	2.89	22078	13:50:11	
PETR4	16/05/2011	24.2	2.89	22082	13:50:14	
PETR4	16/05/2011	24.2	2.89	22085	13:50:16	
PETR4	16/05/2011	24.2	2.89	22101	13:50:19	
PETR4	16/05/2011	24.2	2.89	22103	13:50:21	
PETR4	16/05/2011	24.2	2.89	22105	13:50:24	
PETR4	16/05/2011	24.2	2.89	22108	13:50:27	
PETR4	16/05/2011	24.2	2.89	22110	13:50:30	
PETR4	16/05/2011	24.2	2.89	22111	13:50:32	
PETR4	16/05/2011	24.2	2.89	22114	13:50:35	
PETR4	16/05/2011	24.2	2.89	22117	13:50:38	
PETR4	16/05/2011	24.2	2.89	22118	13:50:40	
PETR4	16/05/2011	24.2	2.89	22121	13:50:43	
PETR4	16/05/2011	24.2	2.89	22123	13:50:46	
PETR4	16/05/2011	24.2	2.89	22125	13:50:48	
PETR4	16/05/2011	24.2	2.89	22127	13:50:51	
PETR4	16/05/2011	24.2	2.89	22128	13:50:53	
PETR4	16/05/2011	24.2	2.89	22132	13:50:56	
PETR4	16/05/2011	24.2	2.89	22134	13:50:59	
PETR4	16/05/2011	24.2	2.89	22136	13:51:01	
PETR4	16/05/2011	24.2	2.89	22139	13:51:04	
PETR4	16/05/2011	24.2	2.89	22141	13:51:07	
PETR4	16/05/2011	24.2	2.89	22142	13:51:09	
PETR4	16/05/2011	24.2	2.89	22144	13:51:12	
PETR4	16/05/2011	24.19	2.85	22151	13:51:14	
PETR4	16/05/2011	24.19	2.85	22154	13:51:17	
PETR4	16/05/2011	24.19	2.85	22157	13:51:20	
PETR4	16/05/2011	24.19	2.85	22158	13:51:22	
PETR4	16/05/2011	24.19	2.85	22160	13:51:25	
PETR4	16/05/2011	24.19	2.85	22162	13:51:27	
PETR4	16/05/2011	24.18	2.81	22165	13:51:29	
PETR4	16/05/2011	24.17	2.76	22168	13:51:35	
PETR4	16/05/2011	24.17	2.76	22169	13:51:38	
PETR4	16/05/2011	24.19	2.85	22170	13:51:39	
PETR4	16/05/2011	24.19	2.85	22172	13:51:46	
PETR4	16/05/2011	24.19	2.84	22174	13:51:47	
PETR4	16/05/2011	24.19	2.85	22175	13:51:49	
PETR4	16/05/2011	24.19	2.85	22178	13:51:53	
PETR4	16/05/2011	24.18	2.81	22185	13:51:58	
PETR4	16/05/2011	24.18	2.81	22193	13:52:01	
PETR4	16/05/2011	24.18	2.81	22195	13:52:04	
PETR4	16/05/2011	24.18	2.81	22197	13:52:06	
PETR4	16/05/2011	24.18	2.81	22199	13:52:09	
PETR4	16/05/2011	24.18	2.81	22200	13:52:10	
PETR4	16/05/2011	24.18	2.8	22202	13:52:13	
PETR4	16/05/2011	24.18	2.81	22204	13:52:16	
PETR4	16/05/2011	24.18	2.81	22206	13:52:19	
PETR4	16/05/2011	24.18	2.81	22207	13:52:20	
PETR4	16/05/2011	24.17	2.76	22212	13:52:24	
PETR4	16/05/2011	24.17	2.76	22213	13:52:25	
PETR4	16/05/2011	24.17	2.76	22216	13:52:29	
PETR4	16/05/2011	24.17	2.76	22219	13:52:32	
PETR4	16/05/2011	24.16	2.72	22224	13:52:34	
PETR4	16/05/2011	24.16	2.72	22227	13:52:38	
PETR4	16/05/2011	24.16	2.72	22229	13:52:41	
PETR4	16/05/2011	24.16	2.72	22230	13:52:42	
PETR4	16/05/2011	24.16	2.72	22233	13:52:46	
PETR4	16/05/2011	24.16	2.72	22234	13:52:48	
PETR4	16/05/2011	24.15	2.68	22242	13:52:51	
PETR4	16/05/2011	24.15	2.68	22246	13:52:52	
PETR4	16/05/2011	24.15	2.68	22253	13:52:55	
PETR4	16/05/2011	24.15	2.68	22260	13:52:59	
PETR4	16/05/2011	24.16	2.72	22269	13:53:01	
PETR4	16/05/2011	24.15	2.68	22271	13:53:04	
PETR4	16/05/2011	24.15	2.68	22272	13:53:05	
PETR4	16/05/2011	24.15	2.68	22274	13:53:08	
PETR4	16/05/2011	24.15	2.68	22276	13:53:11	
PETR4	16/05/2011	24.14	2.64	22294	13:53:14	
PETR4	16/05/2011	24.14	2.64	22295	13:53:19	
PETR4	16/05/2011	24.14	2.64	22297	13:53:24	
PETR4	16/05/2011	24.14	2.64	22298	13:53:29	
PETR4	16/05/2011	24.15	2.67	22305	13:53:35	
PETR4	16/05/2011	24.15	2.68	22320	13:53:37	
PETR4	16/05/2011	24.15	2.68	22324	13:53:40	
PETR4	16/05/2011	24.15	2.68	22347	13:53:43	
PETR4	16/05/2011	24.15	2.68	22357	13:53:45	
PETR4	16/05/2011	24.15	2.68	22364	13:53:48	
PETR4	16/05/2011	24.15	2.68	22370	13:53:51	
PETR4	16/05/2011	24.14	2.64	22376	13:53:56	
PETR4	16/05/2011	24.15	2.67	22380	13:53:58	
PETR4	16/05/2011	24.15	2.68	22388	13:54:01	
PETR4	16/05/2011	24.15	2.68	22391	13:54:04	
PETR4	16/05/2011	24.15	2.68	22395	13:54:07	
PETR4	16/05/2011	24.15	2.68	22396	13:54:09	
PETR4	16/05/2011	24.14	2.64	22399	13:54:12	
PETR4	16/05/2011	24.15	2.68	22402	13:54:14	
PETR4	16/05/2011	24.15	2.67	22405	13:54:17	
PETR4	16/05/2011	24.15	2.68	22407	13:54:22	
PETR4	16/05/2011	24.16	2.72	22409	13:54:25	
PETR4	16/05/2011	24.15	2.68	22412	13:54:27	
PETR4	16/05/2011	24.15	2.68	22413	13:54:31	
PETR4	16/05/2011	24.15	2.68	22414	13:54:33	
PETR4	16/05/2011	24.16	2.72	22417	13:54:37	
PETR4	16/05/2011	24.14	2.64	22419	13:54:39	
PETR4	16/05/2011	24.15	2.68	22421	13:54:54	
PETR4	16/05/2011	24.15	2.68	22423	13:55:06	
PETR4	16/05/2011	24.15	2.68	22424	13:55:14	
PETR4	16/05/2011	24.15	2.68	22425	13:55:17	
PETR4	16/05/2011	24.15	2.68	22426	13:55:22	
PETR4	16/05/2011	24.15	2.68	22430	13:55:25	
PETR4	16/05/2011	24.15	2.68	22432	13:55:28	
PETR4	16/05/2011	24.15	2.68	22433	13:55:29	
PETR4	16/05/2011	24.14	2.64	22435	13:55:32	
PETR4	16/05/2011	24.15	2.67	22438	13:55:48	
PETR4	16/05/2011	24.15	2.67	22440	13:55:51	
PETR4	16/05/2011	24.15	2.68	22442	13:55:54	
PETR4	16/05/2011	24.14	2.63	22450	13:55:56	
PETR4	16/05/2011	24.14	2.64	22456	13:55:58	
PETR4	16/05/2011	24.14	2.64	22458	13:56:01	
PETR4	16/05/2011	24.14	2.64	22469	13:56:04	
PETR4	16/05/2011	24.14	2.64	22471	13:56:06	
PETR4	16/05/2011	24.14	2.64	22473	13:56:08	
PETR4	16/05/2011	24.14	2.63	22475	13:56:11	
PETR4	16/05/2011	24.14	2.64	22477	13:56:14	
PETR4	16/05/2011	24.13	2.59	22483	13:56:17	
PETR4	16/05/2011	24.13	2.59	22486	13:56:19	
PETR4	16/05/2011	24.12	2.55	22493	13:56:21	
PETR4	16/05/2011	24.12	2.55	22511	13:56:24	
PETR4	16/05/2011	24.13	2.59	22515	13:56:27	
PETR4	16/05/2011	24.13	2.59	22517	13:56:28	
PETR4	16/05/2011	24.13	2.59	22518	13:56:33	
PETR4	16/05/2011	24.13	2.59	22520	13:56:40	
PETR4	16/05/2011	24.13	2.59	22523	13:56:54	
PETR4	16/05/2011	24.1	2.47	22543	13:56:56	
PETR4	16/05/2011	24.11	2.51	22559	13:56:58	
PETR4	16/05/2011	24.11	2.51	22564	13:57:00	
PETR4	16/05/2011	24.11	2.5	22566	13:57:03	
PETR4	16/05/2011	24.11	2.51	22568	13:57:06	
PETR4	16/05/2011	24.11	2.51	22570	13:57:09	
PETR4	16/05/2011	24.1	2.47	22585	13:57:12	
PETR4	16/05/2011	24.09	2.42	22590	13:57:13	
PETR4	16/05/2011	24.1	2.47	22592	13:57:17	
PETR4	16/05/2011	24.1	2.47	22596	13:57:20	
PETR4	16/05/2011	24.1	2.47	22598	13:57:22	
PETR4	16/05/2011	24.1	2.47	22600	13:57:25	
PETR4	16/05/2011	24.1	2.47	22602	13:57:27	
PETR4	16/05/2011	24.1	2.47	22608	13:57:30	
PETR4	16/05/2011	24.1	2.47	22609	13:57:32	
PETR4	16/05/2011	24.1	2.47	22610	13:57:38	
PETR4	16/05/2011	24.1	2.46	22611	13:57:48	
PETR4	16/05/2011	24.1	2.47	22614	13:57:51	
PETR4	16/05/2011	24.1	2.47	22621	13:57:56	
PETR4	16/05/2011	24.1	2.47	22624	13:57:58	
PETR4	16/05/2011	24.1	2.47	22626	13:58:01	
PETR4	16/05/2011	24.1	2.47	22633	13:58:04	
PETR4	16/05/2011	24.09	2.42	22636	13:58:09	
PETR4	16/05/2011	24.09	2.42	22639	13:58:12	
PETR4	16/05/2011	24.09	2.42	22640	13:58:14	
PETR4	16/05/2011	24.09	2.42	22642	13:58:17	
PETR4	16/05/2011	24.08	2.38	22645	13:58:18	
PETR4	16/05/2011	24.09	2.42	22649	13:58:22	
PETR4	16/05/2011	24.09	2.42	22652	13:58:24	
PETR4	16/05/2011	24.09	2.42	22654	13:58:27	
PETR4	16/05/2011	24.09	2.42	22656	13:58:30	
PETR4	16/05/2011	24.09	2.42	22657	13:58:31	
PETR4	16/05/2011	24.09	2.42	22661	13:58:33	
PETR4	16/05/2011	24.1	2.47	22666	13:58:45	
PETR4	16/05/2011	24.1	2.47	22667	13:58:47	
PETR4	16/05/2011	24.1	2.46	22670	13:58:51	
PETR4	16/05/2011	24.1	2.46	22671	13:58:53	
PETR4	16/05/2011	24.09	2.42	22675	13:58:55	
PETR4	16/05/2011	24.09	2.42	22677	13:59:01	
PETR4	16/05/2011	24.1	2.47	22686	13:59:04	
PETR4	16/05/2011	24.1	2.47	22689	13:59:10	
PETR4	16/05/2011	24.1	2.46	22691	13:59:13	
PETR4	16/05/2011	24.09	2.42	22692	13:59:15	
PETR4	16/05/2011	24.1	2.47	22695	13:59:19	
PETR4	16/05/2011	24.1	2.46	22697	13:59:21	
PETR4	16/05/2011	24.1	2.47	22699	13:59:23	
PETR4	16/05/2011	24.09	2.42	22701	13:59:25	
PETR4	16/05/2011	24.09	2.42	22702	13:59:30	
PETR4	16/05/2011	24.09	2.42	22704	13:59:37	
PETR4	16/05/2011	24.09	2.42	22708	13:59:39	
PETR4	16/05/2011	24.09	2.42	22709	13:59:46	
PETR4	16/05/2011	24.09	2.42	22710	13:59:52	
PETR4	16/05/2011	24.09	2.42	22712	13:59:55	
PETR4	16/05/2011	24.1	2.47	22721	14:00:19	
PETR4	16/05/2011	24.1	2.46	22722	14:00:21	
PETR4	16/05/2011	24.1	2.46	22724	14:00:24	
PETR4	16/05/2011	24.1	2.47	22728	14:00:25	
PETR4	16/05/2011	24.1	2.47	22729	14:00:29	
PETR4	16/05/2011	24.09	2.42	22730	14:00:32	
PETR4	16/05/2011	24.09	2.42	22731	14:00:36	
PETR4	16/05/2011	24.08	2.38	22735	14:00:40	
PETR4	16/05/2011	24.08	2.38	22739	14:00:43	
PETR4	16/05/2011	24.08	2.38	22741	14:00:45	
PETR4	16/05/2011	24.08	2.38	22745	14:00:48	
PETR4	16/05/2011	24.08	2.38	22747	14:00:51	
PETR4	16/05/2011	24.08	2.38	22748	14:00:52	
PETR4	16/05/2011	24.08	2.38	22750	14:00:55	
PETR4	16/05/2011	24.08	2.38	22753	14:00:59	
PETR4	16/05/2011	24.08	2.38	22759	14:01:02	
PETR4	16/05/2011	24.08	2.38	22760	14:01:03	
PETR4	16/05/2011	24.08	2.38	22761	14:01:06	
PETR4	16/05/2011	24.08	2.38	22763	14:01:08	
PETR4	16/05/2011	24.08	2.38	22764	14:01:13	
PETR4	16/05/2011	24.08	2.38	22767	14:01:15	
PETR4	16/05/2011	24.08	2.38	22769	14:01:33	
PETR4	16/05/2011	24.09	2.42	22770	14:01:38	
PETR4	16/05/2011	24.09	2.42	22778	14:01:41	
PETR4	16/05/2011	24.08	2.38	22781	14:01:43	
PETR4	16/05/2011	24.09	2.42	22790	14:01:46	
PETR4	16/05/2011	24.09	2.42	22791	14:01:47	
PETR4	16/05/2011	24.08	2.38	22799	14:01:50	
PETR4	16/05/2011	24.09	2.42	22801	14:01:53	
PETR4	16/05/2011	24.08	2.38	22805	14:01:56	
PETR4	16/05/2011	24.07	2.34	22807	14:01:57	
PETR4	16/05/2011	24.07	2.34	22808	14:02:02	
PETR4	16/05/2011	24.08	2.38	22811	14:02:09	
PETR4	16/05/2011	24.09	2.42	22812	14:02:12	
PETR4	16/05/2011	24.08	2.38	22813	14:02:14	
PETR4	16/05/2011	24.08	2.38	22817	14:02:17	
PETR4	16/05/2011	24.07	2.34	22818	14:02:18	
PETR4	16/05/2011	24.07	2.34	22819	14:02:25	
PETR4	16/05/2011	24.07	2.34	22820	14:02:28	
PETR4	16/05/2011	24.07	2.34	22822	14:02:32	
PETR4	16/05/2011	24.07	2.34	22823	14:02:57	
PETR4	16/05/2011	24.08	2.38	22828	14:03:01	
PETR4	16/05/2011	24.08	2.38	22830	14:03:07	
PETR4	16/05/2011	24.08	2.38	22831	14:03:10	
PETR4	16/05/2011	24.08	2.38	22833	14:03:15	
PETR4	16/05/2011	24.08	2.38	22834	14:03:19	
PETR4	16/05/2011	24.09	2.42	22841	14:03:24	
PETR4	16/05/2011	24.09	2.42	22842	14:03:25	
PETR4	16/05/2011	24.09	2.42	22843	14:03:29	
PETR4	16/05/2011	24.09	2.42	22844	14:03:35	
PETR4	16/05/2011	24.09	2.42	22845	14:03:40	
PETR4	16/05/2011	24.09	2.42	22846	14:03:45	
PETR4	16/05/2011	24.1	2.47	22848	14:03:47	
PETR4	16/05/2011	24.1	2.47	22861	14:03:50	
PETR4	16/05/2011	24.09	2.42	22864	14:03:51	
PETR4	16/05/2011	24.09	2.42	22865	14:03:55	
PETR4	16/05/2011	24.09	2.42	22869	14:03:58	
PETR4	16/05/2011	24.1	2.47	22871	14:04:01	
PETR4	16/05/2011	24.09	2.42	22874	14:04:06	
PETR4	16/05/2011	24.09	2.42	22877	14:04:09	
PETR4	16/05/2011	24.09	2.42	22879	14:04:11	
PETR4	16/05/2011	24.09	2.42	22889	14:04:14	
PETR4	16/05/2011	24.09	2.42	22895	14:04:16	
PETR4	16/05/2011	24.09	2.42	22896	14:04:20	
PETR4	16/05/2011	24.1	2.47	22899	14:04:24	
PETR4	16/05/2011	24.1	2.47	22902	14:04:26	
PETR4	16/05/2011	24.1	2.47	22903	14:04:30	
PETR4	16/05/2011	24.1	2.47	22904	14:04:35	
PETR4	16/05/2011	24.1	2.47	22905	14:04:37	
PETR4	16/05/2011	24.1	2.47	22906	14:04:40	
PETR4	16/05/2011	24.1	2.47	22907	14:04:45	
PETR4	16/05/2011	24.11	2.51	22909	14:04:49	
PETR4	16/05/2011	24.11	2.51	22911	14:04:50	
PETR4	16/05/2011	24.11	2.51	22916	14:04:54	
PETR4	16/05/2011	24.11	2.51	22927	14:04:57	
