PETR4	22/12/2010	25.68	0.43	10427	17:01:17	
PETR4	22/12/2010	25.67	0.39	10432	17:01:20	
PETR4	22/12/2010	25.67	0.39	10435	17:01:24	
PETR4	22/12/2010	25.67	0.39	10436	17:01:26	
PETR4	22/12/2010	25.67	0.39	10443	17:01:30	
PETR4	22/12/2010	25.67	0.39	10445	17:01:45	
PETR4	22/12/2010	25.68	0.43	10446	17:01:51	
PETR4	22/12/2010	25.68	0.43	10447	17:01:52	
PETR4	22/12/2010	25.68	0.43	10448	17:01:59	
PETR4	22/12/2010	25.68	0.43	10449	17:02:03	
PETR4	22/12/2010	25.68	0.43	10452	17:02:06	
PETR4	22/12/2010	25.68	0.43	10454	17:02:10	
PETR4	22/12/2010	25.68	0.43	10456	17:02:22	
PETR4	22/12/2010	25.68	0.43	10457	17:02:23	
PETR4	22/12/2010	25.68	0.43	10475	17:02:28	
PETR4	22/12/2010	25.68	0.43	10477	17:02:32	
PETR4	22/12/2010	25.68	0.43	10486	17:02:37	
PETR4	22/12/2010	25.68	0.43	10505	17:02:41	
PETR4	22/12/2010	25.67	0.39	10512	17:02:47	
PETR4	22/12/2010	25.68	0.43	10524	17:02:50	
PETR4	22/12/2010	25.69	0.47	10526	17:02:55	
PETR4	22/12/2010	25.68	0.43	10529	17:02:59	
PETR4	22/12/2010	25.68	0.43	10539	17:03:02	
PETR4	22/12/2010	25.68	0.43	10541	17:03:06	
PETR4	22/12/2010	25.68	0.43	10542	17:03:11	
PETR4	22/12/2010	25.67	0.39	10543	17:03:24	
PETR4	22/12/2010	25.67	0.39	10546	17:03:27	
PETR4	22/12/2010	25.68	0.43	10548	17:03:32	
PETR4	22/12/2010	25.68	0.43	10553	17:03:43	
PETR4	22/12/2010	25.68	0.43	10556	17:03:45	
PETR4	22/12/2010	25.69	0.47	10558	17:03:50	
PETR4	22/12/2010	25.69	0.47	10560	17:03:57	
PETR4	22/12/2010	25.68	0.43	10565	17:04:02	
PETR4	22/12/2010	25.68	0.43	10568	17:04:05	
PETR4	22/12/2010	25.68	0.43	10576	17:04:09	
PETR4	22/12/2010	25.68	0.43	10578	17:04:10	
PETR4	22/12/2010	25.67	0.39	10582	17:04:15	
PETR4	22/12/2010	25.67	0.39	10583	17:04:17	
PETR4	22/12/2010	25.68	0.43	10590	17:04:23	
PETR4	22/12/2010	25.68	0.43	10609	17:04:26	
PETR4	22/12/2010	25.68	0.43	10611	17:04:29	
PETR4	22/12/2010	25.69	0.47	10612	17:04:38	
PETR4	22/12/2010	25.68	0.43	10615	17:04:40	
PETR4	22/12/2010	25.69	0.47	10616	17:04:43	
PETR4	22/12/2010	25.67	0.39	10624	17:04:57	
PETR4	22/12/2010	25.67	0.39	10627	17:04:59	
PETR4	22/12/2010	25.68	0.43	10628	17:05:02	
PETR4	22/12/2010	25.68	0.43	10629	17:05:05	
PETR4	22/12/2010	25.69	0.47	10630	17:05:07	
PETR4	22/12/2010	25.68	0.43	10636	17:05:18	
PETR4	22/12/2010	25.68	0.43	10641	17:05:25	
PETR4	22/12/2010	25.68	0.43	10642	17:05:30	
PETR4	22/12/2010	25.69	0.47	10645	17:05:34	
PETR4	22/12/2010	25.69	0.47	10681	17:05:38	
PETR4	22/12/2010	25.67	0.39	10694	17:05:41	
PETR4	22/12/2010	25.68	0.43	10696	17:05:52	
PETR4	22/12/2010	25.68	0.43	10697	17:06:03	
PETR4	22/12/2010	25.67	0.39	10701	17:06:06	
PETR4	22/12/2010	25.68	0.43	10703	17:06:07	
PETR4	22/12/2010	25.68	0.43	10706	17:06:10	
PETR4	22/12/2010	25.67	0.39	10709	17:06:25	
PETR4	22/12/2010	25.67	0.39	10712	17:06:28	
PETR4	22/12/2010	25.67	0.39	10714	17:06:32	
PETR4	22/12/2010	25.68	0.43	10727	17:06:36	
PETR4	22/12/2010	25.68	0.43	10728	17:06:41	
PETR4	22/12/2010	25.68	0.43	10732	17:06:55	
PETR4	22/12/2010	25.69	0.47	10733	17:06:59	
PETR4	22/12/2010	25.69	0.47	10734	17:07:08	
PETR4	22/12/2010	25.68	0.43	10736	17:07:17	
PETR4	22/12/2010	25.68	0.43	10741	17:07:18	
PETR4	22/12/2010	25.69	0.47	10743	17:07:23	
PETR4	22/12/2010	25.68	0.43	10748	17:07:25	
PETR4	22/12/2010	25.69	0.47	10751	17:07:29	
PETR4	22/12/2010	25.69	0.47	10752	17:07:32	
PETR4	22/12/2010	25.69	0.47	10756	17:07:38	
PETR4	22/12/2010	25.69	0.47	10758	17:07:41	
PETR4	22/12/2010	25.69	0.47	10759	17:07:54	
PETR4	22/12/2010	25.69	0.47	10767	17:07:58	
PETR4	22/12/2010	25.69	0.47	10787	17:08:01	
PETR4	22/12/2010	25.69	0.47	10803	17:08:04	
PETR4	22/12/2010	25.69	0.47	10806	17:08:07	
PETR4	22/12/2010	25.69	0.47	10814	17:08:09	
PETR4	22/12/2010	25.69	0.47	10822	17:08:13	
PETR4	22/12/2010	25.69	0.47	10835	17:08:17	
PETR4	22/12/2010	25.69	0.47	10841	17:08:19	
PETR4	22/12/2010	25.69	0.47	10858	17:08:23	
PETR4	22/12/2010	25.69	0.47	10864	17:08:26	
PETR4	22/12/2010	25.69	0.47	10878	17:08:28	
PETR4	22/12/2010	25.67	0.39	10887	17:08:32	
PETR4	22/12/2010	25.68	0.43	10889	17:08:35	
PETR4	22/12/2010	25.68	0.43	10891	17:08:38	
PETR4	22/12/2010	25.68	0.43	10892	17:08:42	
PETR4	22/12/2010	25.68	0.43	10896	17:09:01	
PETR4	22/12/2010	25.68	0.43	10904	17:09:02	
PETR4	22/12/2010	25.68	0.43	10905	17:09:05	
PETR4	22/12/2010	25.69	0.47	10907	17:09:09	
PETR4	22/12/2010	25.69	0.47	10916	17:09:13	
PETR4	22/12/2010	25.68	0.43	10917	17:09:18	
PETR4	22/12/2010	25.68	0.43	10928	17:09:45	
PETR4	22/12/2010	25.67	0.39	10938	17:09:48	
PETR4	22/12/2010	25.68	0.43	10939	17:09:50	
PETR4	22/12/2010	25.69	0.47	10949	17:10:01	
PETR4	22/12/2010	25.69	0.47	10951	17:10:04	
PETR4	22/12/2010	25.7	0.51	10953	17:10:09	
PETR4	22/12/2010	25.68	0.43	10960	17:10:13	
PETR4	22/12/2010	25.68	0.43	10967	17:10:16	
PETR4	22/12/2010	25.69	0.47	10968	17:10:19	
PETR4	22/12/2010	25.68	0.43	10976	17:10:23	
PETR4	22/12/2010	25.68	0.43	10984	17:10:29	
PETR4	22/12/2010	25.68	0.43	10993	17:10:32	
PETR4	22/12/2010	25.67	0.39	11002	17:10:39	
PETR4	22/12/2010	25.68	0.43	11003	17:10:42	
PETR4	22/12/2010	25.68	0.43	11005	17:10:47	
PETR4	22/12/2010	25.67	0.39	11006	17:10:49	
PETR4	22/12/2010	25.68	0.43	11007	17:10:56	
PETR4	22/12/2010	25.68	0.43	11011	17:11:00	
PETR4	22/12/2010	25.68	0.43	11013	17:11:02	
PETR4	22/12/2010	25.68	0.43	11016	17:11:06	
PETR4	22/12/2010	25.68	0.43	11017	17:11:09	
PETR4	22/12/2010	25.66	0.35	11028	17:11:13	
PETR4	22/12/2010	25.68	0.43	11030	17:11:15	
PETR4	22/12/2010	25.68	0.43	11031	17:11:19	
PETR4	22/12/2010	25.68	0.43	11033	17:11:21	
PETR4	22/12/2010	25.67	0.39	11034	17:11:25	
PETR4	22/12/2010	25.67	0.39	11036	17:11:30	
PETR4	22/12/2010	25.67	0.39	11038	17:11:41	
PETR4	22/12/2010	25.68	0.43	11039	17:11:43	
PETR4	22/12/2010	25.66	0.35	11042	17:11:51	
PETR4	22/12/2010	25.67	0.39	11043	17:11:56	
PETR4	22/12/2010	25.67	0.39	11044	17:11:59	
PETR4	22/12/2010	25.66	0.35	11046	17:12:10	
PETR4	22/12/2010	25.66	0.35	11050	17:12:13	
PETR4	22/12/2010	25.66	0.35	11054	17:12:16	
PETR4	22/12/2010	25.66	0.35	11055	17:12:17	
PETR4	22/12/2010	25.66	0.35	11063	17:12:24	
PETR4	22/12/2010	25.66	0.35	11064	17:12:31	
PETR4	22/12/2010	25.67	0.39	11065	17:12:38	
PETR4	22/12/2010	25.66	0.35	11067	17:12:40	
PETR4	22/12/2010	25.67	0.39	11069	17:12:50	
PETR4	22/12/2010	25.66	0.35	11076	17:12:56	
PETR4	22/12/2010	25.66	0.35	11081	17:13:02	
PETR4	22/12/2010	25.66	0.35	11084	17:13:03	
PETR4	22/12/2010	25.66	0.35	11085	17:13:11	
PETR4	22/12/2010	25.65	0.31	11096	17:13:15	
PETR4	22/12/2010	25.65	0.31	11098	17:13:20	
PETR4	22/12/2010	25.65	0.31	11099	17:13:25	
PETR4	22/12/2010	25.65	0.31	11100	17:13:31	
PETR4	22/12/2010	25.65	0.31	11103	17:13:35	
PETR4	22/12/2010	25.66	0.35	11105	17:13:41	
PETR4	22/12/2010	25.66	0.35	11107	17:13:44	
PETR4	22/12/2010	25.66	0.35	11109	17:13:47	
PETR4	22/12/2010	25.66	0.35	11111	17:13:54	
PETR4	22/12/2010	25.66	0.35	11113	17:14:00	
PETR4	22/12/2010	25.65	0.31	11114	17:14:04	
PETR4	22/12/2010	25.66	0.35	11116	17:14:16	
PETR4	22/12/2010	25.66	0.35	11117	17:14:17	
PETR4	22/12/2010	25.65	0.31	11118	17:14:22	
PETR4	22/12/2010	25.67	0.39	11135	17:14:26	
PETR4	22/12/2010	25.67	0.39	11153	17:14:29	
PETR4	22/12/2010	25.67	0.39	11158	17:14:31	
PETR4	22/12/2010	25.67	0.39	11163	17:14:38	
PETR4	22/12/2010	25.67	0.39	11165	17:14:39	
PETR4	22/12/2010	25.67	0.39	11166	17:14:48	
PETR4	22/12/2010	25.66	0.35	11171	17:14:54	
PETR4	22/12/2010	25.67	0.39	11172	17:15:00	
PETR4	22/12/2010	25.67	0.39	11173	17:15:05	
PETR4	22/12/2010	25.67	0.39	11174	17:15:13	
PETR4	22/12/2010	25.66	0.35	11180	17:15:17	
PETR4	22/12/2010	25.65	0.31	11186	17:15:41	
PETR4	22/12/2010	25.66	0.35	11188	17:15:45	
PETR4	22/12/2010	25.67	0.39	11189	17:15:56	
PETR4	22/12/2010	25.67	0.39	11190	17:16:01	
PETR4	22/12/2010	25.67	0.39	11192	17:16:13	
PETR4	22/12/2010	25.67	0.39	11193	17:16:23	
PETR4	22/12/2010	25.66	0.35	11195	17:16:29	
PETR4	22/12/2010	25.67	0.39	11196	17:16:40	
PETR4	22/12/2010	25.67	0.39	11197	17:16:48	
PETR4	22/12/2010	25.67	0.39	11199	17:17:02	
PETR4	22/12/2010	25.67	0.39	11200	17:17:15	
PETR4	22/12/2010	25.67	0.39	11202	17:17:23	
PETR4	22/12/2010	25.67	0.39	11203	17:17:28	
PETR4	22/12/2010	25.67	0.39	11205	17:17:29	
PETR4	22/12/2010	25.67	0.39	11206	17:17:34	
PETR4	22/12/2010	25.67	0.39	11210	17:17:36	
PETR4	22/12/2010	25.67	0.39	11211	17:17:45	
PETR4	22/12/2010	25.67	0.39	11214	17:17:47	
PETR4	22/12/2010	25.67	0.39	11216	17:17:50	
PETR4	22/12/2010	25.67	0.39	11223	17:17:55	
PETR4	22/12/2010	25.68	0.43	11224	17:17:57	
PETR4	22/12/2010	25.68	0.43	11226	17:18:01	
PETR4	22/12/2010	25.68	0.43	11227	17:18:08	
PETR4	22/12/2010	25.68	0.43	11229	17:18:22	
PETR4	22/12/2010	25.68	0.43	11230	17:18:23	
PETR4	22/12/2010	25.68	0.43	11231	17:18:29	
PETR4	22/12/2010	25.68	0.43	11233	17:18:32	
PETR4	22/12/2010	25.68	0.43	11234	17:18:40	
PETR4	22/12/2010	25.67	0.39	11242	17:18:44	
PETR4	22/12/2010	25.67	0.39	11244	17:18:45	
PETR4	22/12/2010	25.66	0.35	11249	17:18:50	
PETR4	22/12/2010	25.67	0.39	11252	17:19:02	
PETR4	22/12/2010	25.66	0.35	11254	17:19:06	
PETR4	22/12/2010	25.66	0.35	11256	17:19:14	
PETR4	22/12/2010	25.67	0.39	11260	17:19:20	
PETR4	22/12/2010	25.68	0.43	11263	17:19:45	
PETR4	22/12/2010	25.67	0.39	11271	17:19:48	
PETR4	22/12/2010	25.67	0.39	11280	17:19:51	
PETR4	22/12/2010	25.67	0.39	11284	17:19:54	
PETR4	22/12/2010	25.68	0.43	11285	17:19:56	
PETR4	22/12/2010	25.68	0.43	11287	17:20:00	
PETR4	22/12/2010	25.68	0.43	11288	17:20:03	
PETR4	22/12/2010	25.67	0.39	11290	17:20:13	
PETR4	22/12/2010	25.67	0.39	11297	17:20:15	
PETR4	22/12/2010	25.68	0.43	11299	17:20:17	
PETR4	22/12/2010	25.65	0.31	11313	17:20:20	
PETR4	22/12/2010	25.67	0.39	11318	17:20:35	
PETR4	22/12/2010	25.68	0.43	11322	17:20:38	
PETR4	22/12/2010	25.69	0.47	11324	17:20:50	
PETR4	22/12/2010	25.68	0.43	11325	17:20:52	
PETR4	22/12/2010	25.68	0.43	11326	17:20:57	
PETR4	22/12/2010	25.69	0.47	11328	17:21:03	
PETR4	22/12/2010	25.68	0.43	11330	17:21:17	
PETR4	22/12/2010	25.69	0.47	11331	17:21:26	
PETR4	22/12/2010	25.69	0.47	11332	17:21:29	
PETR4	22/12/2010	25.69	0.47	11333	17:21:39	
PETR4	22/12/2010	25.69	0.47	11334	17:21:45	
PETR4	22/12/2010	25.69	0.47	11336	17:21:52	
PETR4	22/12/2010	25.69	0.47	11337	17:21:58	
PETR4	22/12/2010	25.69	0.47	11338	17:22:04	
PETR4	22/12/2010	25.69	0.47	11340	17:22:05	
PETR4	22/12/2010	25.68	0.43	11342	17:22:13	
PETR4	22/12/2010	25.69	0.47	11351	17:22:18	
PETR4	22/12/2010	25.68	0.43	11353	17:22:24	
PETR4	22/12/2010	25.69	0.47	11354	17:22:29	
PETR4	22/12/2010	25.69	0.47	11355	17:22:33	
PETR4	22/12/2010	25.68	0.43	11360	17:22:50	
PETR4	22/12/2010	25.69	0.47	11361	17:22:56	
PETR4	22/12/2010	25.69	0.47	11363	17:23:00	
PETR4	22/12/2010	25.69	0.47	11364	17:23:01	
PETR4	22/12/2010	25.69	0.47	11367	17:23:05	
PETR4	22/12/2010	25.68	0.43	11369	17:23:16	
PETR4	22/12/2010	25.69	0.47	11370	17:23:22	
PETR4	22/12/2010	25.69	0.47	11372	17:23:24	
PETR4	22/12/2010	25.69	0.47	11373	17:23:27	
PETR4	22/12/2010	25.69	0.47	11374	17:23:29	
PETR4	22/12/2010	25.69	0.47	11376	17:23:38	
PETR4	22/12/2010	25.68	0.43	11378	17:23:45	
PETR4	22/12/2010	25.68	0.43	11380	17:23:46	
PETR4	22/12/2010	25.68	0.43	11381	17:23:49	
PETR4	22/12/2010	25.68	0.43	11382	17:23:58	
PETR4	22/12/2010	25.68	0.43	11385	17:24:03	
PETR4	22/12/2010	25.69	0.47	11386	17:24:10	
PETR4	22/12/2010	25.69	0.47	11387	17:24:15	
PETR4	22/12/2010	25.68	0.43	11390	17:24:18	
PETR4	22/12/2010	25.69	0.47	11393	17:24:23	
PETR4	22/12/2010	25.68	0.43	11397	17:24:26	
PETR4	22/12/2010	25.69	0.47	11398	17:24:44	
PETR4	22/12/2010	25.68	0.43	11399	17:24:47	
PETR4	22/12/2010	25.69	0.47	11400	17:24:48	
PETR4	22/12/2010	25.69	0.47	11407	17:24:56	
PETR4	22/12/2010	25.69	0.47	11416	17:24:58	
PETR4	22/12/2010	25.69	0.47	11422	17:25:00	
PETR4	22/12/2010	25.69	0.47	11423	17:25:11	
PETR4	22/12/2010	25.68	0.43	11430	17:25:17	
PETR4	22/12/2010	25.68	0.43	11432	17:25:19	
PETR4	22/12/2010	25.69	0.47	11436	17:25:27	
PETR4	22/12/2010	25.67	0.39	11444	17:25:37	
PETR4	22/12/2010	25.67	0.39	11445	17:25:51	
PETR4	22/12/2010	25.68	0.43	11446	17:26:06	
PETR4	22/12/2010	25.68	0.43	11447	17:26:08	
PETR4	22/12/2010	25.68	0.43	11449	17:26:12	
PETR4	22/12/2010	25.69	0.47	11450	17:26:22	
PETR4	22/12/2010	25.69	0.47	11452	17:26:29	
PETR4	22/12/2010	25.69	0.47	11457	17:26:48	
PETR4	22/12/2010	25.69	0.47	11458	17:26:49	
PETR4	22/12/2010	25.69	0.47	11459	17:26:51	
PETR4	22/12/2010	25.69	0.47	11461	17:26:57	
PETR4	22/12/2010	25.69	0.47	11462	17:27:06	
PETR4	22/12/2010	25.69	0.47	11463	17:27:16	
PETR4	22/12/2010	25.69	0.47	11464	17:27:28	
PETR4	22/12/2010	25.68	0.43	11468	17:27:49	
PETR4	22/12/2010	25.69	0.47	11470	17:27:52	
PETR4	22/12/2010	25.69	0.47	11471	17:27:56	
PETR4	22/12/2010	25.69	0.47	11474	17:28:02	
PETR4	22/12/2010	25.69	0.47	11478	17:28:06	
PETR4	22/12/2010	25.68	0.43	11481	17:28:24	
PETR4	22/12/2010	25.69	0.47	11488	17:28:28	
PETR4	22/12/2010	25.68	0.43	11493	17:28:31	
PETR4	22/12/2010	25.69	0.47	11494	17:28:34	
PETR4	22/12/2010	25.68	0.43	11496	17:28:36	
PETR4	22/12/2010	25.68	0.43	11500	17:28:41	
PETR4	22/12/2010	25.68	0.43	11506	17:28:44	
PETR4	22/12/2010	25.67	0.39	11512	17:28:47	
PETR4	22/12/2010	25.67	0.39	11519	17:28:54	
PETR4	22/12/2010	25.67	0.39	11523	17:28:57	
PETR4	22/12/2010	25.66	0.35	11524	17:29:00	
PETR4	22/12/2010	25.66	0.35	11531	17:29:06	
PETR4	22/12/2010	25.68	0.43	11534	17:29:10	
PETR4	22/12/2010	25.68	0.43	11537	17:29:20	
PETR4	22/12/2010	25.69	0.47	11538	17:29:40	
PETR4	22/12/2010	25.69	0.47	11539	17:29:43	
PETR4	22/12/2010	25.68	0.43	11541	17:29:58	
PETR4	22/12/2010	25.68	0.43	11545	17:30:04	
PETR4	22/12/2010	25.68	0.43	11550	17:30:07	
PETR4	22/12/2010	25.67	0.39	11551	17:30:14	
PETR4	22/12/2010	25.68	0.43	11563	17:30:26	
PETR4	22/12/2010	25.68	0.43	11572	17:30:30	
PETR4	22/12/2010	25.68	0.43	11574	17:30:32	
PETR4	22/12/2010	25.68	0.43	11578	17:31:01	
PETR4	22/12/2010	25.67	0.39	11589	17:31:08	
PETR4	22/12/2010	25.68	0.43	11593	17:31:33	
PETR4	22/12/2010	25.68	0.43	11594	17:31:34	
PETR4	22/12/2010	25.67	0.39	11595	17:31:42	
PETR4	22/12/2010	25.67	0.39	11596	17:31:58	
PETR4	22/12/2010	25.67	0.39	11597	17:32:04	
PETR4	22/12/2010	25.67	0.39	11604	17:32:07	
PETR4	22/12/2010	25.67	0.39	11605	17:32:08	
PETR4	22/12/2010	25.67	0.39	11606	17:32:18	
PETR4	22/12/2010	25.67	0.39	11607	17:32:40	
PETR4	22/12/2010	25.65	0.31	11617	17:32:50	
PETR4	22/12/2010	25.66	0.35	11622	17:32:53	
PETR4	22/12/2010	25.66	0.35	11624	17:33:02	
PETR4	22/12/2010	25.65	0.31	11633	17:33:09	
PETR4	22/12/2010	25.66	0.35	11635	17:33:13	
PETR4	22/12/2010	25.66	0.35	11638	17:33:28	
PETR4	22/12/2010	25.67	0.39	11640	17:33:40	
PETR4	22/12/2010	25.66	0.35	11642	17:33:57	
PETR4	22/12/2010	25.67	0.39	11643	17:34:04	
PETR4	22/12/2010	25.66	0.35	11655	17:34:09	
PETR4	22/12/2010	25.68	0.43	11685	17:34:16	
PETR4	22/12/2010	25.69	0.47	11689	17:34:18	
PETR4	22/12/2010	25.69	0.47	11702	17:34:22	
PETR4	22/12/2010	25.69	0.47	11705	17:34:25	
PETR4	22/12/2010	25.69	0.47	11706	17:34:27	
PETR4	22/12/2010	25.69	0.47	11708	17:34:29	
PETR4	22/12/2010	25.69	0.47	11709	17:34:38	
PETR4	22/12/2010	25.68	0.43	11711	17:34:40	
PETR4	22/12/2010	25.68	0.43	11712	17:34:44	
PETR4	22/12/2010	25.68	0.43	11714	17:34:59	
PETR4	22/12/2010	25.69	0.47	11715	17:35:00	
PETR4	22/12/2010	25.69	0.47	11729	17:35:09	
PETR4	22/12/2010	25.68	0.43	11735	17:35:11	
PETR4	22/12/2010	25.68	0.43	11737	17:35:27	
PETR4	22/12/2010	25.69	0.47	11738	17:35:29	
PETR4	22/12/2010	25.69	0.47	11739	17:35:32	
PETR4	22/12/2010	25.68	0.43	11740	17:35:36	
PETR4	22/12/2010	25.68	0.43	11745	17:35:42	
PETR4	22/12/2010	25.69	0.47	11748	17:35:46	
PETR4	22/12/2010	25.69	0.47	11752	17:35:52	
PETR4	22/12/2010	25.68	0.43	11753	17:35:56	
PETR4	22/12/2010	25.69	0.47	11754	17:36:01	
PETR4	22/12/2010	25.68	0.43	11755	17:36:03	
PETR4	22/12/2010	25.69	0.47	11765	17:36:08	
PETR4	22/12/2010	25.69	0.47	11767	17:36:10	
PETR4	22/12/2010	25.68	0.43	11768	17:36:13	
PETR4	22/12/2010	25.69	0.47	11769	17:36:16	
PETR4	22/12/2010	25.69	0.47	11770	17:36:29	
PETR4	22/12/2010	25.68	0.43	11780	17:36:33	
PETR4	22/12/2010	25.67	0.39	11783	17:36:43	
PETR4	22/12/2010	25.68	0.43	11784	17:37:00	
PETR4	22/12/2010	25.68	0.43	11785	17:37:07	
PETR4	22/12/2010	25.67	0.39	11797	17:37:10	
PETR4	22/12/2010	25.66	0.35	11798	17:37:49	
PETR4	22/12/2010	25.67	0.39	11799	17:37:54	
PETR4	22/12/2010	25.66	0.35	11812	17:37:59	
PETR4	22/12/2010	25.66	0.35	11818	17:38:03	
PETR4	22/12/2010	25.66	0.35	11822	17:38:12	
PETR4	22/12/2010	25.66	0.35	11824	17:38:24	
PETR4	22/12/2010	25.67	0.39	11826	17:38:28	
PETR4	22/12/2010	25.66	0.35	11838	17:38:29	
PETR4	22/12/2010	25.65	0.31	11847	17:38:38	
PETR4	22/12/2010	25.66	0.35	11849	17:38:41	
PETR4	22/12/2010	25.65	0.31	11850	17:38:43	
PETR4	22/12/2010	25.65	0.31	11855	17:38:49	
PETR4	22/12/2010	25.66	0.35	11861	17:38:59	
PETR4	22/12/2010	25.66	0.35	11868	17:39:03	
PETR4	22/12/2010	25.66	0.35	11871	17:39:06	
PETR4	22/12/2010	25.68	0.43	11882	17:39:09	
PETR4	22/12/2010	25.66	0.35	11883	17:39:10	
PETR4	22/12/2010	25.66	0.35	11884	17:39:14	
PETR4	22/12/2010	25.65	0.31	11889	17:39:18	
PETR4	22/12/2010	25.67	0.39	11893	17:39:24	
PETR4	22/12/2010	25.66	0.35	11894	17:39:26	
PETR4	22/12/2010	25.66	0.35	11900	17:39:45	
PETR4	22/12/2010	25.66	0.35	11905	17:40:00	
PETR4	22/12/2010	25.65	0.31	11907	17:40:28	
PETR4	22/12/2010	25.65	0.31	11911	17:40:35	
PETR4	22/12/2010	25.64	0.27	11916	17:40:39	
PETR4	22/12/2010	25.65	0.31	11917	17:40:55	
PETR4	22/12/2010	25.66	0.35	11926	17:41:00	
PETR4	22/12/2010	25.65	0.31	11928	17:41:01	
PETR4	22/12/2010	25.65	0.31	11930	17:41:12	
PETR4	22/12/2010	25.65	0.31	11940	17:41:14	
PETR4	22/12/2010	25.65	0.31	11941	17:41:24	
PETR4	22/12/2010	25.65	0.31	11946	17:41:31	
PETR4	22/12/2010	25.65	0.31	11948	17:41:37	
PETR4	22/12/2010	25.65	0.31	11949	17:41:39	
PETR4	22/12/2010	25.65	0.31	11950	17:41:41	
PETR4	22/12/2010	25.65	0.31	11951	17:41:47	
PETR4	22/12/2010	25.65	0.31	11962	17:42:02	
PETR4	22/12/2010	25.66	0.35	11963	17:42:11	
PETR4	22/12/2010	25.66	0.35	11967	17:42:14	
PETR4	22/12/2010	25.65	0.31	11970	17:42:17	
PETR4	22/12/2010	25.65	0.31	11973	17:42:21	
PETR4	22/12/2010	25.65	0.31	11976	17:42:43	
PETR4	22/12/2010	25.65	0.31	11978	17:42:47	
PETR4	22/12/2010	25.65	0.31	11979	17:42:51	
PETR4	22/12/2010	25.66	0.35	11983	17:42:54	
PETR4	22/12/2010	25.66	0.35	11991	17:43:00	
PETR4	22/12/2010	25.66	0.35	11994	17:43:27	
PETR4	22/12/2010	25.66	0.35	11995	17:43:30	
PETR4	22/12/2010	25.66	0.35	12014	17:43:40	
PETR4	22/12/2010	25.66	0.35	12023	17:43:44	
PETR4	22/12/2010	25.66	0.35	12027	17:43:47	
PETR4	22/12/2010	25.66	0.35	12032	17:43:48	
PETR4	22/12/2010	25.66	0.35	12035	17:43:52	
PETR4	22/12/2010	25.67	0.39	12040	17:44:00	
PETR4	22/12/2010	25.67	0.39	12042	17:44:05	
PETR4	22/12/2010	25.66	0.35	12044	17:44:07	
PETR4	22/12/2010	25.66	0.35	12051	17:44:18	
PETR4	22/12/2010	25.66	0.35	12055	17:44:23	
PETR4	22/12/2010	25.66	0.35	12057	17:44:29	
PETR4	22/12/2010	25.65	0.31	12061	17:44:41	
PETR4	22/12/2010	25.65	0.31	12063	17:44:44	
PETR4	22/12/2010	25.66	0.35	12064	17:44:51	
PETR4	22/12/2010	25.66	0.35	12065	17:44:57	
PETR4	22/12/2010	25.66	0.35	12075	17:45:01	
PETR4	22/12/2010	25.66	0.35	12081	17:45:05	
PETR4	22/12/2010	25.65	0.31	12082	17:45:10	
PETR4	22/12/2010	25.65	0.31	12088	17:45:23	
PETR4	22/12/2010	25.66	0.35	12090	17:45:25	
PETR4	22/12/2010	25.66	0.35	12093	17:45:55	
PETR4	22/12/2010	25.66	0.35	12099	17:45:59	
PETR4	22/12/2010	25.66	0.35	12107	17:46:01	
PETR4	22/12/2010	25.65	0.31	12109	17:46:05	
PETR4	22/12/2010	25.65	0.31	12114	17:46:07	
PETR4	22/12/2010	25.65	0.31	12115	17:46:27	
PETR4	22/12/2010	25.65	0.31	12116	17:46:31	
PETR4	22/12/2010	25.65	0.31	12117	17:46:42	
PETR4	22/12/2010	25.65	0.31	12120	17:47:00	
PETR4	22/12/2010	25.65	0.31	12129	17:47:03	
PETR4	22/12/2010	25.65	0.31	12131	17:47:17	
PETR4	22/12/2010	25.65	0.31	12133	17:47:22	
PETR4	22/12/2010	25.65	0.31	12136	17:47:25	
PETR4	22/12/2010	25.65	0.31	12137	17:47:26	
PETR4	22/12/2010	25.65	0.31	12141	17:47:31	
PETR4	22/12/2010	25.65	0.31	12144	17:47:33	
PETR4	22/12/2010	25.65	0.31	12160	17:47:40	
PETR4	22/12/2010	25.65	0.31	12161	17:47:48	
PETR4	22/12/2010	25.65	0.31	12180	17:47:55	
PETR4	22/12/2010	25.65	0.31	12191	17:47:58	
PETR4	22/12/2010	25.65	0.31	12201	17:48:01	
PETR4	22/12/2010	25.64	0.27	12221	17:48:03	
PETR4	22/12/2010	25.64	0.27	12226	17:48:07	
PETR4	22/12/2010	25.65	0.31	12228	17:48:14	
PETR4	22/12/2010	25.65	0.31	12229	17:48:20	
PETR4	22/12/2010	25.65	0.31	12230	17:48:21	
PETR4	22/12/2010	25.64	0.27	12240	17:48:25	
PETR4	22/12/2010	25.64	0.27	12242	17:48:29	
PETR4	22/12/2010	25.64	0.27	12243	17:48:30	
PETR4	22/12/2010	25.64	0.27	12245	17:48:35	
PETR4	22/12/2010	25.64	0.27	12250	17:48:41	
PETR4	22/12/2010	25.64	0.27	12257	17:48:44	
PETR4	22/12/2010	25.64	0.27	12264	17:48:47	
PETR4	22/12/2010	25.64	0.27	12267	17:48:48	
PETR4	22/12/2010	25.64	0.27	12268	17:48:52	
PETR4	22/12/2010	25.63	0.23	12285	17:48:56	
