PETR4	14/03/2011	28.35	0.64	10891	15:12:43	
PETR4	14/03/2011	28.35	0.64	10893	15:12:48	
PETR4	14/03/2011	28.35	0.64	10894	15:12:50	
PETR4	14/03/2011	28.36	0.67	10901	15:12:58	
PETR4	14/03/2011	28.36	0.67	10902	15:13:01	
PETR4	14/03/2011	28.36	0.67	10903	15:13:07	
PETR4	14/03/2011	28.36	0.67	10904	15:13:09	
PETR4	14/03/2011	28.37	0.71	10909	15:13:11	
PETR4	14/03/2011	28.38	0.75	10915	15:13:18	
PETR4	14/03/2011	28.37	0.71	10916	15:13:20	
PETR4	14/03/2011	28.38	0.75	10922	15:13:25	
PETR4	14/03/2011	28.37	0.71	10927	15:13:27	
PETR4	14/03/2011	28.39	0.78	10936	15:13:30	
PETR4	14/03/2011	28.38	0.75	10942	15:13:32	
PETR4	14/03/2011	28.39	0.78	10950	15:13:41	
PETR4	14/03/2011	28.38	0.75	10951	15:13:42	
PETR4	14/03/2011	28.38	0.75	10953	15:13:46	
PETR4	14/03/2011	28.38	0.75	10956	15:13:49	
PETR4	14/03/2011	28.39	0.78	10971	15:14:04	
PETR4	14/03/2011	28.39	0.78	10973	15:14:07	
PETR4	14/03/2011	28.38	0.75	10976	15:14:09	
PETR4	14/03/2011	28.39	0.78	10980	15:14:13	
PETR4	14/03/2011	28.39	0.78	10981	15:14:14	
PETR4	14/03/2011	28.39	0.78	10982	15:14:16	
PETR4	14/03/2011	28.38	0.75	10986	15:14:20	
PETR4	14/03/2011	28.37	0.71	11000	15:14:26	
PETR4	14/03/2011	28.37	0.71	11003	15:14:28	
PETR4	14/03/2011	28.4	0.82	11046	15:14:31	
PETR4	14/03/2011	28.39	0.78	11077	15:14:35	
PETR4	14/03/2011	28.41	0.85	11109	15:14:39	
PETR4	14/03/2011	28.39	0.78	11152	15:14:42	
PETR4	14/03/2011	28.41	0.85	11155	15:14:43	
PETR4	14/03/2011	28.39	0.78	11161	15:14:47	
PETR4	14/03/2011	28.4	0.82	11172	15:14:51	
PETR4	14/03/2011	28.4	0.82	11180	15:14:58	
PETR4	14/03/2011	28.4	0.82	11188	15:15:02	
PETR4	14/03/2011	28.39	0.78	11191	15:15:09	
PETR4	14/03/2011	28.4	0.82	11197	15:15:14	
PETR4	14/03/2011	28.4	0.82	11198	15:15:17	
PETR4	14/03/2011	28.4	0.82	11205	15:15:20	
PETR4	14/03/2011	28.4	0.82	11207	15:15:22	
PETR4	14/03/2011	28.41	0.85	11208	15:15:24	
PETR4	14/03/2011	28.4	0.82	11211	15:15:27	
PETR4	14/03/2011	28.38	0.75	11222	15:15:34	
PETR4	14/03/2011	28.41	0.85	11224	15:15:40	
PETR4	14/03/2011	28.38	0.75	11226	15:15:43	
PETR4	14/03/2011	28.38	0.75	11234	15:15:49	
PETR4	14/03/2011	28.41	0.85	11236	15:15:50	
PETR4	14/03/2011	28.4	0.82	11238	15:16:02	
PETR4	14/03/2011	28.4	0.82	11248	15:16:05	
PETR4	14/03/2011	28.39	0.78	11249	15:16:09	
PETR4	14/03/2011	28.4	0.82	11252	15:16:14	
PETR4	14/03/2011	28.38	0.75	11264	15:16:23	
PETR4	14/03/2011	28.4	0.82	11266	15:16:28	
PETR4	14/03/2011	28.4	0.82	11267	15:16:31	
PETR4	14/03/2011	28.4	0.82	11269	15:16:37	
PETR4	14/03/2011	28.4	0.82	11270	15:16:38	
PETR4	14/03/2011	28.42	0.89	11277	15:16:48	
PETR4	14/03/2011	28.4	0.82	11279	15:16:58	
PETR4	14/03/2011	28.41	0.85	11281	15:17:02	
PETR4	14/03/2011	28.4	0.82	11289	15:17:06	
PETR4	14/03/2011	28.4	0.82	11292	15:17:09	
PETR4	14/03/2011	28.4	0.82	11294	15:17:10	
PETR4	14/03/2011	28.4	0.82	11297	15:17:15	
PETR4	14/03/2011	28.39	0.78	11301	15:17:22	
PETR4	14/03/2011	28.37	0.71	11302	15:17:29	
PETR4	14/03/2011	28.38	0.75	11303	15:17:32	
PETR4	14/03/2011	28.38	0.75	11305	15:17:41	
PETR4	14/03/2011	28.38	0.75	11308	15:17:51	
PETR4	14/03/2011	28.37	0.71	11311	15:17:59	
PETR4	14/03/2011	28.38	0.75	11313	15:18:02	
PETR4	14/03/2011	28.37	0.71	11314	15:18:05	
PETR4	14/03/2011	28.37	0.71	11318	15:18:08	
PETR4	14/03/2011	28.37	0.71	11324	15:18:12	
PETR4	14/03/2011	28.37	0.71	11326	15:18:13	
PETR4	14/03/2011	28.38	0.75	11328	15:18:16	
PETR4	14/03/2011	28.38	0.75	11329	15:18:42	
PETR4	14/03/2011	28.39	0.78	11330	15:18:53	
PETR4	14/03/2011	28.39	0.78	11335	15:18:56	
PETR4	14/03/2011	28.38	0.75	11339	15:19:00	
PETR4	14/03/2011	28.38	0.75	11340	15:19:03	
PETR4	14/03/2011	28.39	0.78	11342	15:19:11	
PETR4	14/03/2011	28.39	0.78	11346	15:19:14	
PETR4	14/03/2011	28.38	0.75	11350	15:19:17	
PETR4	14/03/2011	28.38	0.75	11353	15:19:36	
PETR4	14/03/2011	28.38	0.75	11354	15:19:51	
PETR4	14/03/2011	28.38	0.75	11355	15:19:54	
PETR4	14/03/2011	28.38	0.75	11357	15:20:00	
PETR4	14/03/2011	28.38	0.75	11358	15:20:12	
PETR4	14/03/2011	28.39	0.78	11359	15:20:25	
PETR4	14/03/2011	28.39	0.78	11361	15:20:30	
PETR4	14/03/2011	28.39	0.78	11364	15:20:47	
PETR4	14/03/2011	28.39	0.78	11368	15:20:48	
PETR4	14/03/2011	28.4	0.82	11372	15:20:53	
PETR4	14/03/2011	28.39	0.78	11374	15:21:00	
PETR4	14/03/2011	28.4	0.82	11384	15:21:02	
PETR4	14/03/2011	28.4	0.82	11385	15:21:04	
PETR4	14/03/2011	28.4	0.82	11386	15:21:06	
PETR4	14/03/2011	28.39	0.78	11389	15:21:14	
PETR4	14/03/2011	28.4	0.82	11390	15:21:19	
PETR4	14/03/2011	28.4	0.82	11391	15:21:20	
PETR4	14/03/2011	28.4	0.82	11394	15:21:26	
PETR4	14/03/2011	28.4	0.82	11395	15:21:30	
PETR4	14/03/2011	28.39	0.78	11397	15:21:33	
PETR4	14/03/2011	28.4	0.82	11398	15:21:43	
PETR4	14/03/2011	28.39	0.78	11399	15:22:00	
PETR4	14/03/2011	28.39	0.78	11402	15:22:09	
PETR4	14/03/2011	28.39	0.78	11403	15:22:18	
PETR4	14/03/2011	28.4	0.82	11405	15:22:23	
PETR4	14/03/2011	28.4	0.82	11412	15:22:31	
PETR4	14/03/2011	28.4	0.82	11414	15:22:34	
PETR4	14/03/2011	28.4	0.82	11415	15:22:41	
PETR4	14/03/2011	28.4	0.82	11416	15:22:51	
PETR4	14/03/2011	28.4	0.82	11417	15:22:56	
PETR4	14/03/2011	28.4	0.82	11420	15:22:57	
PETR4	14/03/2011	28.4	0.82	11421	15:23:01	
PETR4	14/03/2011	28.4	0.82	11430	15:23:05	
PETR4	14/03/2011	28.4	0.82	11432	15:23:07	
PETR4	14/03/2011	28.4	0.82	11434	15:23:08	
PETR4	14/03/2011	28.41	0.85	11440	15:23:21	
PETR4	14/03/2011	28.4	0.82	11442	15:23:24	
PETR4	14/03/2011	28.4	0.82	11443	15:23:35	
PETR4	14/03/2011	28.39	0.78	11445	15:23:38	
PETR4	14/03/2011	28.39	0.78	11446	15:23:45	
PETR4	14/03/2011	28.39	0.78	11449	15:23:48	
PETR4	14/03/2011	28.39	0.78	11453	15:23:52	
PETR4	14/03/2011	28.39	0.78	11452	15:23:51	
PETR4	14/03/2011	28.39	0.78	11455	15:23:54	
PETR4	14/03/2011	28.39	0.78	11461	15:24:05	
PETR4	14/03/2011	28.39	0.78	11463	15:24:07	
PETR4	14/03/2011	28.38	0.75	11464	15:24:11	
PETR4	14/03/2011	28.38	0.75	11465	15:24:18	
PETR4	14/03/2011	28.38	0.75	11466	15:24:21	
PETR4	14/03/2011	28.39	0.78	11467	15:24:27	
PETR4	14/03/2011	28.39	0.78	11468	15:24:46	
PETR4	14/03/2011	28.39	0.78	11470	15:25:03	
PETR4	14/03/2011	28.38	0.75	11472	15:25:12	
PETR4	14/03/2011	28.39	0.78	11470	15:25:03	
PETR4	14/03/2011	28.38	0.75	11475	15:25:17	
PETR4	14/03/2011	28.38	0.75	11479	15:25:18	
PETR4	14/03/2011	28.38	0.75	11480	15:25:33	
PETR4	14/03/2011	28.37	0.71	11482	15:25:38	
PETR4	14/03/2011	28.37	0.71	11483	15:25:48	
PETR4	14/03/2011	28.38	0.75	11484	15:25:54	
PETR4	14/03/2011	28.38	0.75	11485	15:26:00	
PETR4	14/03/2011	28.39	0.78	11491	15:26:02	
PETR4	14/03/2011	28.38	0.75	11492	15:26:07	
PETR4	14/03/2011	28.38	0.75	11493	15:26:08	
PETR4	14/03/2011	28.38	0.75	11499	15:26:13	
PETR4	14/03/2011	28.38	0.75	11502	15:26:36	
PETR4	14/03/2011	28.38	0.75	11503	15:26:39	
PETR4	14/03/2011	28.37	0.71	11505	15:27:02	
PETR4	14/03/2011	28.38	0.75	11506	15:27:06	
PETR4	14/03/2011	28.37	0.71	11507	15:27:09	
PETR4	14/03/2011	28.38	0.75	11514	15:27:19	
PETR4	14/03/2011	28.39	0.78	11518	15:27:34	
PETR4	14/03/2011	28.38	0.75	11519	15:27:42	
PETR4	14/03/2011	28.38	0.75	11520	15:27:48	
PETR4	14/03/2011	28.38	0.75	11523	15:27:51	
PETR4	14/03/2011	28.37	0.71	11524	15:28:02	
PETR4	14/03/2011	28.39	0.78	11525	15:28:24	
PETR4	14/03/2011	28.39	0.78	11528	15:28:30	
PETR4	14/03/2011	28.38	0.75	11531	15:28:50	
PETR4	14/03/2011	28.36	0.67	11535	15:29:02	
PETR4	14/03/2011	28.37	0.71	11537	15:29:07	
PETR4	14/03/2011	28.37	0.71	11539	15:29:10	
PETR4	14/03/2011	28.37	0.71	11541	15:29:13	
PETR4	14/03/2011	28.37	0.71	11542	15:29:21	
PETR4	14/03/2011	28.37	0.71	11543	15:29:27	
PETR4	14/03/2011	28.37	0.71	11552	15:29:33	
PETR4	14/03/2011	28.37	0.71	11554	15:29:42	
PETR4	14/03/2011	28.37	0.71	11555	15:29:48	
PETR4	14/03/2011	28.37	0.71	11559	15:29:52	
PETR4	14/03/2011	28.37	0.71	11577	15:29:58	
PETR4	14/03/2011	28.38	0.75	11580	15:30:02	
PETR4	14/03/2011	28.37	0.71	11581	15:30:03	
PETR4	14/03/2011	28.38	0.75	11584	15:30:06	
PETR4	14/03/2011	28.37	0.71	11585	15:30:13	
PETR4	14/03/2011	28.37	0.71	11586	15:30:21	
PETR4	14/03/2011	28.36	0.67	11591	15:30:26	
PETR4	14/03/2011	28.37	0.71	11592	15:30:30	
PETR4	14/03/2011	28.36	0.67	11620	15:30:39	
PETR4	14/03/2011	28.36	0.67	11622	15:30:44	
PETR4	14/03/2011	28.36	0.67	11626	15:30:48	
PETR4	14/03/2011	28.36	0.67	11631	15:30:52	
PETR4	14/03/2011	28.36	0.67	11632	15:30:56	
PETR4	14/03/2011	28.36	0.67	11633	15:30:58	
PETR4	14/03/2011	28.36	0.67	11641	15:31:04	
PETR4	14/03/2011	28.36	0.67	11642	15:31:07	
PETR4	14/03/2011	28.35	0.64	11645	15:31:25	
PETR4	14/03/2011	28.36	0.67	11646	15:31:30	
PETR4	14/03/2011	28.36	0.67	11647	15:31:31	
PETR4	14/03/2011	28.36	0.67	11648	15:31:36	
PETR4	14/03/2011	28.36	0.67	11649	15:31:49	
PETR4	14/03/2011	28.36	0.67	11650	15:31:55	
PETR4	14/03/2011	28.35	0.64	11651	15:32:03	
PETR4	14/03/2011	28.35	0.64	11652	15:32:15	
PETR4	14/03/2011	28.36	0.67	11653	15:32:30	
PETR4	14/03/2011	28.36	0.67	11654	15:32:32	
PETR4	14/03/2011	28.35	0.64	11656	15:32:47	
PETR4	14/03/2011	28.35	0.64	11657	15:32:50	
PETR4	14/03/2011	28.35	0.64	11662	15:32:55	
PETR4	14/03/2011	28.35	0.64	11664	15:33:00	
PETR4	14/03/2011	28.35	0.64	11665	15:33:03	
PETR4	14/03/2011	28.35	0.64	11668	15:33:08	
PETR4	14/03/2011	28.35	0.64	11672	15:33:12	
PETR4	14/03/2011	28.35	0.64	11673	15:33:13	
PETR4	14/03/2011	28.36	0.67	11674	15:33:22	
PETR4	14/03/2011	28.35	0.64	11675	15:33:27	
PETR4	14/03/2011	28.35	0.64	11680	15:33:31	
PETR4	14/03/2011	28.35	0.64	11682	15:33:56	
PETR4	14/03/2011	28.35	0.64	11684	15:34:05	
PETR4	14/03/2011	28.35	0.64	11686	15:34:08	
PETR4	14/03/2011	28.35	0.64	11694	15:34:13	
PETR4	14/03/2011	28.33	0.57	11702	15:34:14	
PETR4	14/03/2011	28.33	0.57	11706	15:34:18	
PETR4	14/03/2011	28.33	0.57	11707	15:34:20	
PETR4	14/03/2011	28.33	0.57	11708	15:34:22	
PETR4	14/03/2011	28.32	0.53	11714	15:34:27	
PETR4	14/03/2011	28.32	0.53	11721	15:34:32	
PETR4	14/03/2011	28.34	0.6	11727	15:34:37	
PETR4	14/03/2011	28.34	0.6	11733	15:34:39	
PETR4	14/03/2011	28.34	0.6	11737	15:34:42	
PETR4	14/03/2011	28.33	0.57	11740	15:34:44	
PETR4	14/03/2011	28.33	0.57	11742	15:35:05	
PETR4	14/03/2011	28.35	0.64	11743	15:35:24	
PETR4	14/03/2011	28.35	0.64	11744	15:35:27	
PETR4	14/03/2011	28.35	0.64	11746	15:35:30	
PETR4	14/03/2011	28.34	0.6	11756	15:35:36	
PETR4	14/03/2011	28.34	0.6	11757	15:35:37	
PETR4	14/03/2011	28.33	0.57	11759	15:36:01	
PETR4	14/03/2011	28.33	0.57	11760	15:36:04	
PETR4	14/03/2011	28.34	0.6	11761	15:36:17	
PETR4	14/03/2011	28.34	0.6	11763	15:36:21	
PETR4	14/03/2011	28.34	0.6	11764	15:36:30	
PETR4	14/03/2011	28.34	0.6	11767	15:36:33	
PETR4	14/03/2011	28.34	0.6	11770	15:36:42	
PETR4	14/03/2011	28.34	0.6	11773	15:36:43	
PETR4	14/03/2011	28.34	0.6	11774	15:36:45	
PETR4	14/03/2011	28.33	0.57	11775	15:36:51	
PETR4	14/03/2011	28.34	0.6	11776	15:36:57	
PETR4	14/03/2011	28.33	0.57	11777	15:37:04	
PETR4	14/03/2011	28.34	0.6	11781	15:37:16	
PETR4	14/03/2011	28.34	0.6	11784	15:37:18	
PETR4	14/03/2011	28.34	0.6	11785	15:37:30	
PETR4	14/03/2011	28.34	0.6	11786	15:37:33	
PETR4	14/03/2011	28.34	0.6	11785	15:37:30	
PETR4	14/03/2011	28.34	0.6	11788	15:37:36	
PETR4	14/03/2011	28.34	0.6	11789	15:37:38	
PETR4	14/03/2011	28.33	0.57	11790	15:38:04	
PETR4	14/03/2011	28.33	0.57	11791	15:38:06	
PETR4	14/03/2011	28.33	0.57	11792	15:38:11	
PETR4	14/03/2011	28.33	0.57	11838	15:38:18	
PETR4	14/03/2011	28.33	0.57	11847	15:38:21	
PETR4	14/03/2011	28.33	0.57	11853	15:38:34	
PETR4	14/03/2011	28.33	0.57	11854	15:38:38	
PETR4	14/03/2011	28.32	0.53	11856	15:38:48	
PETR4	14/03/2011	28.32	0.53	11860	15:38:51	
PETR4	14/03/2011	28.32	0.53	11865	15:38:53	
PETR4	14/03/2011	28.32	0.53	11868	15:38:56	
PETR4	14/03/2011	28.32	0.53	11869	15:39:04	
PETR4	14/03/2011	28.33	0.57	11873	15:39:14	
PETR4	14/03/2011	28.32	0.53	11874	15:39:16	
PETR4	14/03/2011	28.33	0.57	11879	15:39:28	
PETR4	14/03/2011	28.33	0.57	11884	15:39:31	
PETR4	14/03/2011	28.33	0.57	11885	15:39:37	
PETR4	14/03/2011	28.32	0.53	11888	15:39:40	
PETR4	14/03/2011	28.32	0.53	11892	15:39:46	
PETR4	14/03/2011	28.33	0.57	11893	15:39:52	
PETR4	14/03/2011	28.32	0.53	11896	15:40:04	
PETR4	14/03/2011	28.33	0.57	11898	15:40:07	
PETR4	14/03/2011	28.33	0.57	11899	15:40:19	
PETR4	14/03/2011	28.32	0.53	11901	15:40:25	
PETR4	14/03/2011	28.32	0.53	11904	15:40:30	
PETR4	14/03/2011	28.32	0.53	11905	15:40:33	
PETR4	14/03/2011	28.33	0.57	11910	15:40:55	
PETR4	14/03/2011	28.32	0.53	11923	15:41:01	
PETR4	14/03/2011	28.31	0.5	11927	15:41:05	
PETR4	14/03/2011	28.31	0.5	11931	15:41:26	
PETR4	14/03/2011	28.32	0.53	11932	15:41:30	
PETR4	14/03/2011	28.32	0.53	11936	15:41:32	
PETR4	14/03/2011	28.31	0.5	11937	15:41:41	
PETR4	14/03/2011	28.32	0.53	11939	15:41:46	
PETR4	14/03/2011	28.32	0.53	11947	15:42:02	
PETR4	14/03/2011	28.32	0.53	11961	15:42:07	
PETR4	14/03/2011	28.32	0.53	11968	15:42:10	
PETR4	14/03/2011	28.32	0.53	11972	15:42:12	
PETR4	14/03/2011	28.32	0.53	11978	15:42:13	
PETR4	14/03/2011	28.32	0.53	11986	15:42:17	
PETR4	14/03/2011	28.31	0.5	11987	15:42:24	
PETR4	14/03/2011	28.32	0.53	11989	15:42:27	
PETR4	14/03/2011	28.32	0.53	11990	15:42:30	
PETR4	14/03/2011	28.32	0.53	11991	15:42:32	
PETR4	14/03/2011	28.32	0.53	11992	15:42:48	
PETR4	14/03/2011	28.32	0.53	11993	15:43:02	
PETR4	14/03/2011	28.32	0.53	11995	15:43:08	
PETR4	14/03/2011	28.32	0.53	11996	15:43:17	
PETR4	14/03/2011	28.32	0.53	12003	15:43:23	
PETR4	14/03/2011	28.32	0.53	12004	15:43:26	
PETR4	14/03/2011	28.32	0.53	12005	15:43:30	
PETR4	14/03/2011	28.32	0.53	12006	15:43:37	
PETR4	14/03/2011	28.31	0.5	12012	15:44:06	
PETR4	14/03/2011	28.31	0.5	12013	15:44:13	
PETR4	14/03/2011	28.32	0.53	12014	15:44:14	
PETR4	14/03/2011	28.32	0.53	12016	15:44:22	
PETR4	14/03/2011	28.32	0.53	12017	15:44:24	
PETR4	14/03/2011	28.32	0.53	12018	15:44:30	
PETR4	14/03/2011	28.32	0.53	12021	15:44:33	
PETR4	14/03/2011	28.31	0.5	12024	15:44:40	
PETR4	14/03/2011	28.32	0.53	12025	15:44:47	
PETR4	14/03/2011	28.32	0.53	12030	15:44:53	
PETR4	14/03/2011	28.32	0.53	12033	15:45:04	
PETR4	14/03/2011	28.31	0.5	12034	15:45:06	
PETR4	14/03/2011	28.32	0.53	12041	15:45:36	
PETR4	14/03/2011	28.32	0.53	12042	15:45:51	
PETR4	14/03/2011	28.32	0.53	12048	15:45:55	
PETR4	14/03/2011	28.34	0.6	12060	15:45:59	
PETR4	14/03/2011	28.34	0.6	12063	15:46:02	
PETR4	14/03/2011	28.33	0.57	12064	15:46:06	
PETR4	14/03/2011	28.35	0.64	12065	15:46:10	
PETR4	14/03/2011	28.36	0.67	12067	15:46:11	
PETR4	14/03/2011	28.35	0.64	12068	15:46:16	
PETR4	14/03/2011	28.35	0.64	12069	15:46:27	
PETR4	14/03/2011	28.36	0.67	12070	15:46:30	
PETR4	14/03/2011	28.35	0.64	12072	15:46:43	
PETR4	14/03/2011	28.36	0.67	12074	15:46:46	
PETR4	14/03/2011	28.35	0.64	12075	15:46:53	
PETR4	14/03/2011	28.36	0.67	12085	15:47:04	
PETR4	14/03/2011	28.37	0.71	12097	15:47:07	
PETR4	14/03/2011	28.38	0.75	12102	15:47:12	
PETR4	14/03/2011	28.39	0.78	12115	15:47:15	
PETR4	14/03/2011	28.39	0.78	12117	15:47:16	
PETR4	14/03/2011	28.39	0.78	12118	15:47:20	
PETR4	14/03/2011	28.38	0.75	12120	15:47:21	
PETR4	14/03/2011	28.4	0.82	12125	15:47:24	
PETR4	14/03/2011	28.39	0.78	12132	15:47:34	
PETR4	14/03/2011	28.38	0.75	12139	15:47:37	
PETR4	14/03/2011	28.38	0.75	12140	15:48:07	
PETR4	14/03/2011	28.38	0.75	12146	15:48:13	
PETR4	14/03/2011	28.38	0.75	12151	15:48:16	
PETR4	14/03/2011	28.38	0.75	12158	15:48:19	
PETR4	14/03/2011	28.38	0.75	12166	15:48:21	
PETR4	14/03/2011	28.37	0.71	12167	15:48:22	
PETR4	14/03/2011	28.39	0.78	12171	15:48:27	
PETR4	14/03/2011	28.39	0.78	12176	15:48:32	
PETR4	14/03/2011	28.4	0.82	12182	15:48:36	
PETR4	14/03/2011	28.39	0.78	12185	15:48:39	
PETR4	14/03/2011	28.38	0.75	12186	15:48:42	
PETR4	14/03/2011	28.38	0.75	12190	15:48:47	
PETR4	14/03/2011	28.37	0.71	12196	15:49:04	
PETR4	14/03/2011	28.38	0.75	12197	15:49:07	
PETR4	14/03/2011	28.38	0.75	12200	15:49:11	
PETR4	14/03/2011	28.38	0.75	12201	15:49:20	
PETR4	14/03/2011	28.38	0.75	12202	15:49:48	
PETR4	14/03/2011	28.39	0.78	12205	15:50:03	
PETR4	14/03/2011	28.38	0.75	12206	15:50:07	
PETR4	14/03/2011	28.38	0.75	12215	15:50:13	
PETR4	14/03/2011	28.38	0.75	12227	15:50:15	
PETR4	14/03/2011	28.37	0.71	12232	15:50:18	
PETR4	14/03/2011	28.37	0.71	12233	15:50:21	
PETR4	14/03/2011	28.38	0.75	12236	15:50:48	
PETR4	14/03/2011	28.38	0.75	12240	15:50:53	
PETR4	14/03/2011	28.37	0.71	12245	15:50:56	
PETR4	14/03/2011	28.36	0.67	12252	15:50:58	
PETR4	14/03/2011	28.35	0.64	12257	15:51:01	
PETR4	14/03/2011	28.34	0.6	12264	15:51:07	
PETR4	14/03/2011	28.34	0.6	12265	15:51:08	
PETR4	14/03/2011	28.34	0.6	12267	15:51:15	
PETR4	14/03/2011	28.34	0.6	12268	15:51:19	
PETR4	14/03/2011	28.35	0.64	12276	15:51:22	
PETR4	14/03/2011	28.35	0.64	12281	15:52:08	
PETR4	14/03/2011	28.35	0.64	12282	15:52:10	
PETR4	14/03/2011	28.34	0.6	12286	15:52:20	
PETR4	14/03/2011	28.34	0.6	12287	15:52:22	
PETR4	14/03/2011	28.34	0.6	12290	15:52:26	
PETR4	14/03/2011	28.34	0.6	12292	15:52:29	
PETR4	14/03/2011	28.35	0.64	12294	15:52:30	
PETR4	14/03/2011	28.35	0.64	12297	15:52:34	
PETR4	14/03/2011	28.35	0.64	12299	15:52:45	
PETR4	14/03/2011	28.34	0.6	12300	15:53:08	
PETR4	14/03/2011	28.35	0.64	12309	15:53:12	
PETR4	14/03/2011	28.35	0.64	12314	15:53:14	
PETR4	14/03/2011	28.35	0.64	12322	15:53:19	
PETR4	14/03/2011	28.35	0.64	12325	15:53:22	
PETR4	14/03/2011	28.35	0.64	12328	15:53:26	
PETR4	14/03/2011	28.36	0.67	12332	15:53:30	
PETR4	14/03/2011	28.36	0.67	12338	15:53:38	
PETR4	14/03/2011	28.35	0.64	12343	15:53:45	
PETR4	14/03/2011	28.35	0.64	12345	15:53:48	
PETR4	14/03/2011	28.35	0.64	12347	15:53:51	
PETR4	14/03/2011	28.35	0.64	12350	15:53:54	
PETR4	14/03/2011	28.35	0.64	12352	15:53:57	
PETR4	14/03/2011	28.35	0.64	12355	15:54:00	
PETR4	14/03/2011	28.35	0.64	12356	15:54:02	
PETR4	14/03/2011	28.35	0.64	12362	15:54:08	
PETR4	14/03/2011	28.35	0.64	12367	15:54:13	
PETR4	14/03/2011	28.35	0.64	12370	15:54:16	
PETR4	14/03/2011	28.35	0.64	12374	15:54:21	
PETR4	14/03/2011	28.36	0.67	12377	15:54:24	
PETR4	14/03/2011	28.36	0.67	12381	15:54:29	
PETR4	14/03/2011	28.37	0.71	12388	15:54:32	
PETR4	14/03/2011	28.37	0.71	12389	15:54:33	
PETR4	14/03/2011	28.37	0.71	12390	15:54:59	
PETR4	14/03/2011	28.37	0.71	12400	15:55:10	
PETR4	14/03/2011	28.37	0.71	12401	15:55:11	
PETR4	14/03/2011	28.37	0.71	12402	15:55:14	
PETR4	14/03/2011	28.37	0.71	12405	15:55:17	
PETR4	14/03/2011	28.37	0.71	12407	15:55:20	
PETR4	14/03/2011	28.37	0.71	12408	15:55:21	
PETR4	14/03/2011	28.37	0.71	12411	15:55:25	
PETR4	14/03/2011	28.37	0.71	12417	15:55:31	
PETR4	14/03/2011	28.38	0.75	12426	15:55:33	
PETR4	14/03/2011	28.38	0.75	12427	15:56:00	
PETR4	14/03/2011	28.38	0.75	12430	15:56:02	
PETR4	14/03/2011	28.37	0.71	12437	15:56:09	
PETR4	14/03/2011	28.37	0.71	12440	15:56:13	
PETR4	14/03/2011	28.37	0.71	12439	15:56:12	
PETR4	14/03/2011	28.38	0.75	12443	15:56:17	
PETR4	14/03/2011	28.38	0.75	12445	15:56:19	
PETR4	14/03/2011	28.38	0.75	12448	15:56:23	
PETR4	14/03/2011	28.38	0.75	12452	15:56:27	
PETR4	14/03/2011	28.38	0.75	12453	15:56:29	
PETR4	14/03/2011	28.38	0.75	12456	15:56:33	
PETR4	14/03/2011	28.38	0.75	12460	15:56:38	
PETR4	14/03/2011	28.38	0.75	12461	15:56:39	
PETR4	14/03/2011	28.38	0.75	12468	15:56:44	
PETR4	14/03/2011	28.38	0.75	12474	15:56:49	
PETR4	14/03/2011	28.38	0.75	12476	15:56:52	
PETR4	14/03/2011	28.38	0.75	12478	15:56:54	
PETR4	14/03/2011	28.36	0.67	12489	15:57:00	
PETR4	14/03/2011	28.35	0.64	12493	15:57:05	
PETR4	14/03/2011	28.34	0.6	12494	15:57:08	
PETR4	14/03/2011	28.34	0.6	12497	15:57:11	
PETR4	14/03/2011	28.34	0.6	12502	15:57:16	
PETR4	14/03/2011	28.34	0.6	12506	15:57:21	
PETR4	14/03/2011	28.34	0.6	12508	15:57:24	
PETR4	14/03/2011	28.34	0.6	12510	15:57:27	
PETR4	14/03/2011	28.34	0.6	12514	15:57:32	
PETR4	14/03/2011	28.34	0.6	12518	15:57:37	
PETR4	14/03/2011	28.34	0.6	12521	15:57:41	
PETR4	14/03/2011	28.34	0.6	12520	15:57:39	
PETR4	14/03/2011	28.35	0.64	12527	15:57:45	
PETR4	14/03/2011	28.35	0.64	12528	15:57:50	
PETR4	14/03/2011	28.34	0.6	12538	15:57:56	
PETR4	14/03/2011	28.34	0.6	12541	15:58:02	
PETR4	14/03/2011	28.34	0.6	12543	15:58:05	
PETR4	14/03/2011	28.34	0.6	12546	15:58:07	
PETR4	14/03/2011	28.34	0.6	12549	15:58:10	
PETR4	14/03/2011	28.34	0.6	12552	15:58:12	
PETR4	14/03/2011	28.35	0.64	12557	15:58:17	
PETR4	14/03/2011	28.35	0.64	12558	15:58:23	
PETR4	14/03/2011	28.35	0.64	12559	15:58:29	
PETR4	14/03/2011	28.35	0.64	12558	15:58:23	
PETR4	14/03/2011	28.35	0.64	12560	15:58:30	
PETR4	14/03/2011	28.35	0.64	12562	15:58:39	
PETR4	14/03/2011	28.35	0.64	12564	15:58:41	
PETR4	14/03/2011	28.35	0.64	12565	15:58:43	
PETR4	14/03/2011	28.35	0.64	12566	15:58:49	
PETR4	14/03/2011	28.35	0.64	12567	15:58:57	
PETR4	14/03/2011	28.35	0.64	12568	15:58:59	
PETR4	14/03/2011	28.35	0.64	12570	15:59:04	
PETR4	14/03/2011	28.34	0.6	12575	15:59:11	
PETR4	14/03/2011	28.35	0.64	12578	15:59:13	
PETR4	14/03/2011	28.35	0.64	12581	15:59:20	
PETR4	14/03/2011	28.35	0.64	12582	15:59:22	
PETR4	14/03/2011	28.34	0.6	12601	15:59:28	
