PETR4	25/05/2011	24.05	0.84	8574	14:49:48	
PETR4	25/05/2011	24.05	0.84	8575	14:49:54	
PETR4	25/05/2011	24.06	0.88	8577	14:49:56	
PETR4	25/05/2011	24.07	0.92	8579	14:50:01	
PETR4	25/05/2011	24.08	0.96	8580	14:50:04	
PETR4	25/05/2011	24.08	0.96	8581	14:50:16	
PETR4	25/05/2011	24.08	0.96	8584	14:50:23	
PETR4	25/05/2011	24.07	0.92	8592	14:50:25	
PETR4	25/05/2011	24.07	0.92	8593	14:50:26	
PETR4	25/05/2011	24.07	0.92	8595	14:50:31	
PETR4	25/05/2011	24.07	0.92	8597	14:50:38	
PETR4	25/05/2011	24.07	0.92	8598	14:50:43	
PETR4	25/05/2011	24.07	0.92	8601	14:50:47	
PETR4	25/05/2011	24.07	0.92	8602	14:50:55	
PETR4	25/05/2011	24.07	0.92	8604	14:51:00	
PETR4	25/05/2011	24.06	0.88	8606	14:51:02	
PETR4	25/05/2011	24.06	0.88	8610	14:51:05	
PETR4	25/05/2011	24.05	0.84	8612	14:51:16	
PETR4	25/05/2011	24.05	0.83	8615	14:51:19	
PETR4	25/05/2011	24.06	0.88	8617	14:51:22	
PETR4	25/05/2011	24.06	0.88	8618	14:51:27	
PETR4	25/05/2011	24.06	0.88	8622	14:51:40	
PETR4	25/05/2011	24.06	0.88	8624	14:51:50	
PETR4	25/05/2011	24.06	0.88	8625	14:52:01	
PETR4	25/05/2011	24.05	0.84	8630	14:52:05	
PETR4	25/05/2011	24.05	0.84	8635	14:52:07	
PETR4	25/05/2011	24.05	0.83	8636	14:52:13	
PETR4	25/05/2011	24.06	0.88	8637	14:52:16	
PETR4	25/05/2011	24.05	0.83	8640	14:52:20	
PETR4	25/05/2011	24.05	0.84	8642	14:52:24	
PETR4	25/05/2011	24.06	0.88	8643	14:52:29	
PETR4	25/05/2011	24.06	0.88	8644	14:52:40	
PETR4	25/05/2011	24.06	0.88	8645	14:52:44	
PETR4	25/05/2011	24.05	0.84	8646	14:52:47	
PETR4	25/05/2011	24.05	0.84	8647	14:52:48	
PETR4	25/05/2011	24.05	0.84	8651	14:52:52	
PETR4	25/05/2011	24.05	0.84	8652	14:52:54	
PETR4	25/05/2011	24.06	0.88	8654	14:53:00	
PETR4	25/05/2011	24.05	0.84	8659	14:53:03	
PETR4	25/05/2011	24.05	0.83	8660	14:53:06	
PETR4	25/05/2011	24.05	0.84	8661	14:53:12	
PETR4	25/05/2011	24.06	0.88	8662	14:53:16	
PETR4	25/05/2011	24.06	0.88	8663	14:53:19	
PETR4	25/05/2011	24.06	0.88	8669	14:53:20	
PETR4	25/05/2011	24.06	0.88	8670	14:53:23	
PETR4	25/05/2011	24.07	0.92	8671	14:53:27	
PETR4	25/05/2011	24.07	0.92	8672	14:53:32	
PETR4	25/05/2011	24.07	0.92	8674	14:53:39	
PETR4	25/05/2011	24.07	0.92	8675	14:53:49	
PETR4	25/05/2011	24.07	0.92	8676	14:53:51	
PETR4	25/05/2011	24.07	0.92	8678	14:54:00	
PETR4	25/05/2011	24.07	0.92	8679	14:54:02	
PETR4	25/05/2011	24.06	0.88	8682	14:54:05	
PETR4	25/05/2011	24.06	0.88	8683	14:54:11	
PETR4	25/05/2011	24.07	0.92	8684	14:54:15	
PETR4	25/05/2011	24.07	0.92	8685	14:54:25	
PETR4	25/05/2011	24.07	0.92	8686	14:54:26	
PETR4	25/05/2011	24.07	0.92	8687	14:54:32	
PETR4	25/05/2011	24.06	0.88	8688	14:54:38	
PETR4	25/05/2011	24.06	0.88	8692	14:54:41	
PETR4	25/05/2011	24.07	0.92	8693	14:54:42	
PETR4	25/05/2011	24.07	0.92	8700	14:54:52	
PETR4	25/05/2011	24.08	0.96	8704	14:54:55	
PETR4	25/05/2011	24.08	0.96	8705	14:55:06	
PETR4	25/05/2011	24.08	0.96	8706	14:55:14	
PETR4	25/05/2011	24.08	0.96	8707	14:55:17	
PETR4	25/05/2011	24.07	0.92	8713	14:55:31	
PETR4	25/05/2011	24.07	0.92	8714	14:55:35	
PETR4	25/05/2011	24.08	0.96	8715	14:55:40	
PETR4	25/05/2011	24.08	0.96	8718	14:55:44	
PETR4	25/05/2011	24.08	0.96	8719	14:55:53	
PETR4	25/05/2011	24.08	0.96	8720	14:56:00	
PETR4	25/05/2011	24.08	0.96	8721	14:56:04	
PETR4	25/05/2011	24.08	0.96	8722	14:56:06	
PETR4	25/05/2011	24.07	0.92	8723	14:56:08	
PETR4	25/05/2011	24.08	0.96	8725	14:56:15	
PETR4	25/05/2011	24.08	0.96	8734	14:56:18	
PETR4	25/05/2011	24.08	0.96	8741	14:56:20	
PETR4	25/05/2011	24.08	0.96	8742	14:56:44	
PETR4	25/05/2011	24.08	0.96	8743	14:56:49	
PETR4	25/05/2011	24.08	0.96	8745	14:56:52	
PETR4	25/05/2011	24.09	0.96	8745	14:57:06	
PETR4	25/05/2011	24.08	0.96	8749	14:57:20	
PETR4	25/05/2011	24.1	1.05	8753	14:57:33	
PETR4	25/05/2011	24.09	1.01	8758	14:57:39	
PETR4	25/05/2011	24.1	1.05	8760	14:57:53	
PETR4	25/05/2011	24.09	1.05	8760	14:58:03	
PETR4	25/05/2011	24.09	1.01	8766	14:58:04	
PETR4	25/05/2011	24.09	1.01	8767	14:58:07	
PETR4	25/05/2011	24.09	1.01	8768	14:58:13	
PETR4	25/05/2011	24.09	1.01	8769	14:58:17	
PETR4	25/05/2011	24.09	1.01	8769	14:58:23	
PETR4	25/05/2011	24.08	0.96	8778	14:58:25	
PETR4	25/05/2011	24.08	0.96	8780	14:58:27	
PETR4	25/05/2011	24.08	0.96	8786	14:58:34	
PETR4	25/05/2011	24.08	0.96	8790	14:58:39	
PETR4	25/05/2011	24.09	0.96	8790	14:58:46	
PETR4	25/05/2011	24.09	1.01	8793	14:58:56	
PETR4	25/05/2011	24.09	1.01	8794	14:59:00	
PETR4	25/05/2011	24.08	0.96	8795	14:59:06	
PETR4	25/05/2011	24.09	1.01	8796	14:59:08	
PETR4	25/05/2011	24.09	1.01	8797	14:59:19	
PETR4	25/05/2011	24.09	1.01	8806	14:59:21	
PETR4	25/05/2011	24.1	1.05	8807	14:59:31	
PETR4	25/05/2011	24.1	1.05	8808	14:59:42	
PETR4	25/05/2011	24.1	1.05	8809	14:59:53	
PETR4	25/05/2011	24.09	1.05	8809	15:00:01	
PETR4	25/05/2011	24.07	0.92	8834	15:00:03	
PETR4	25/05/2011	24.07	0.92	8842	15:00:14	
PETR4	25/05/2011	24.06	0.88	8853	15:00:20	
PETR4	25/05/2011	24.08	0.96	8856	15:00:28	
PETR4	25/05/2011	24.08	0.96	8858	15:00:35	
PETR4	25/05/2011	24.08	0.96	8861	15:00:45	
PETR4	25/05/2011	24.08	0.96	8865	15:00:54	
PETR4	25/05/2011	24.08	0.96	8869	15:01:01	
PETR4	25/05/2011	24.08	0.96	8872	15:01:02	
PETR4	25/05/2011	24.08	0.96	8873	15:01:05	
PETR4	25/05/2011	24.08	0.96	8874	15:01:14	
PETR4	25/05/2011	24.08	0.96	8876	15:01:16	
PETR4	25/05/2011	24.08	0.96	8877	15:01:20	
PETR4	25/05/2011	24.08	0.96	8879	15:01:25	
PETR4	25/05/2011	24.09	0.96	8879	15:01:29	
PETR4	25/05/2011	24.06	0.88	8890	15:01:34	
PETR4	25/05/2011	24.06	0.88	8892	15:01:39	
PETR4	25/05/2011	24.07	0.92	8894	15:01:52	
PETR4	25/05/2011	24.07	0.92	8909	15:01:55	
PETR4	25/05/2011	24.07	0.92	8910	15:02:00	
PETR4	25/05/2011	24.07	0.92	8913	15:02:01	
PETR4	25/05/2011	24.08	0.96	8915	15:02:04	
PETR4	25/05/2011	24.07	0.92	8922	15:02:18	
PETR4	25/05/2011	24.05	0.84	8926	15:02:19	
PETR4	25/05/2011	24.07	0.92	8927	15:02:38	
PETR4	25/05/2011	24.08	0.96	8928	15:02:43	
PETR4	25/05/2011	24.08	0.96	8929	15:02:49	
PETR4	25/05/2011	24.06	0.88	8939	15:02:58	
PETR4	25/05/2011	24.06	0.88	8945	15:03:05	
PETR4	25/05/2011	24.06	0.88	8949	15:03:13	
PETR4	25/05/2011	24.06	0.88	8962	15:03:16	
PETR4	25/05/2011	24.05	0.84	8971	15:03:19	
PETR4	25/05/2011	24.04	0.79	8974	15:03:20	
PETR4	25/05/2011	24.04	0.8	8984	15:03:24	
PETR4	25/05/2011	24.04	0.8	8985	15:03:25	
PETR4	25/05/2011	24.04	0.8	8988	15:03:34	
PETR4	25/05/2011	24.06	0.88	8991	15:03:37	
PETR4	25/05/2011	24.04	0.79	9000	15:03:42	
PETR4	25/05/2011	24.04	0.8	9002	15:03:45	
PETR4	25/05/2011	24.06	0.88	9003	15:03:47	
PETR4	25/05/2011	24.04	0.8	9009	15:03:49	
PETR4	25/05/2011	24.04	0.8	9011	15:04:00	
PETR4	25/05/2011	24.06	0.88	9017	15:04:03	
PETR4	25/05/2011	24.05	0.83	9019	15:04:05	
PETR4	25/05/2011	24.06	0.88	9023	15:04:09	
PETR4	25/05/2011	24.06	0.88	9024	15:04:25	
PETR4	25/05/2011	24.06	0.88	9025	15:04:27	
PETR4	25/05/2011	24.06	0.88	9027	15:04:35	
PETR4	25/05/2011	24.06	0.88	9029	15:04:41	
PETR4	25/05/2011	24.05	0.84	9031	15:04:43	
PETR4	25/05/2011	24.05	0.84	9032	15:04:52	
PETR4	25/05/2011	24.06	0.88	9037	15:04:57	
PETR4	25/05/2011	24.06	0.88	9038	15:05:01	
PETR4	25/05/2011	24.06	0.88	9039	15:05:13	
PETR4	25/05/2011	24.06	0.88	9046	15:05:17	
PETR4	25/05/2011	24.04	0.8	9051	15:05:21	
PETR4	25/05/2011	24.04	0.8	9059	15:05:23	
PETR4	25/05/2011	24.04	0.8	9062	15:05:26	
PETR4	25/05/2011	24.04	0.8	9063	15:05:31	
PETR4	25/05/2011	24.06	0.88	9069	15:05:32	
PETR4	25/05/2011	24.04	0.8	9072	15:05:39	
PETR4	25/05/2011	24.06	0.88	9074	15:05:55	
PETR4	25/05/2011	24.06	0.88	9076	15:05:56	
PETR4	25/05/2011	24.06	0.88	9077	15:06:01	
PETR4	25/05/2011	24.06	0.88	9078	15:06:09	
PETR4	25/05/2011	24.06	0.88	9079	15:06:11	
PETR4	25/05/2011	24.06	0.88	9082	15:06:20	
PETR4	25/05/2011	24.06	0.88	9083	15:06:28	
PETR4	25/05/2011	24.06	0.88	9084	15:06:33	
PETR4	25/05/2011	24.06	0.88	9085	15:06:37	
PETR4	25/05/2011	24.05	0.84	9088	15:06:45	
PETR4	25/05/2011	24.05	0.84	9095	15:06:46	
PETR4	25/05/2011	24.06	0.88	9097	15:06:49	
PETR4	25/05/2011	24.06	0.88	9102	15:07:03	
PETR4	25/05/2011	24.07	0.92	9106	15:07:13	
PETR4	25/05/2011	24.08	0.96	9108	15:07:20	
PETR4	25/05/2011	24.08	0.96	9109	15:07:22	
PETR4	25/05/2011	24.08	0.96	9110	15:07:25	
PETR4	25/05/2011	24.08	0.96	9111	15:07:30	
PETR4	25/05/2011	24.08	0.96	9112	15:07:42	
PETR4	25/05/2011	24.08	0.96	9113	15:07:50	
PETR4	25/05/2011	24.08	0.96	9114	15:07:53	
PETR4	25/05/2011	24.07	0.92	9118	15:07:59	
PETR4	25/05/2011	24.08	0.96	9119	15:08:01	
PETR4	25/05/2011	24.08	0.96	9120	15:08:10	
PETR4	25/05/2011	24.07	0.92	9121	15:08:11	
PETR4	25/05/2011	24.07	0.92	9122	15:08:13	
PETR4	25/05/2011	24.08	0.96	9123	15:08:21	
PETR4	25/05/2011	24.07	0.92	9124	15:08:24	
PETR4	25/05/2011	24.07	0.92	9126	15:08:30	
PETR4	25/05/2011	24.08	0.96	9128	15:08:32	
PETR4	25/05/2011	24.08	0.96	9130	15:08:44	
PETR4	25/05/2011	24.08	0.96	9131	15:08:55	
PETR4	25/05/2011	24.07	0.92	9144	15:09:03	
PETR4	25/05/2011	24.05	0.84	9146	15:09:04	
PETR4	25/05/2011	24.04	0.8	9151	15:09:08	
PETR4	25/05/2011	24.06	0.88	9154	15:09:09	
PETR4	25/05/2011	24.06	0.88	9155	15:09:30	
PETR4	25/05/2011	24.06	0.88	9157	15:09:36	
PETR4	25/05/2011	24.05	0.84	9162	15:09:39	
PETR4	25/05/2011	24.05	0.84	9164	15:09:49	
PETR4	25/05/2011	24.05	0.84	9165	15:09:53	
PETR4	25/05/2011	24.05	0.84	9175	15:09:58	
PETR4	25/05/2011	24.03	0.75	9180	15:10:00	
PETR4	25/05/2011	24.03	0.75	9181	15:10:01	
PETR4	25/05/2011	24.04	0.8	9183	15:10:07	
PETR4	25/05/2011	24.04	0.8	9184	15:10:17	
PETR4	25/05/2011	24.04	0.8	9185	15:10:19	
PETR4	25/05/2011	24.04	0.8	9188	15:10:27	
PETR4	25/05/2011	24.04	0.8	9191	15:10:31	
PETR4	25/05/2011	24.05	0.83	9192	15:10:37	
PETR4	25/05/2011	24.04	0.79	9193	15:10:39	
PETR4	25/05/2011	24.04	0.8	9200	15:10:41	
PETR4	25/05/2011	24.03	0.75	9212	15:10:45	
PETR4	25/05/2011	24.05	0.83	9213	15:11:11	
PETR4	25/05/2011	24.06	0.88	9214	15:11:13	
PETR4	25/05/2011	24.06	0.88	9219	15:11:26	
PETR4	25/05/2011	24.07	0.92	9220	15:11:28	
PETR4	25/05/2011	24.06	0.88	9223	15:11:31	
PETR4	25/05/2011	24.03	0.75	9231	15:11:33	
PETR4	25/05/2011	24.02	0.71	9237	15:11:55	
PETR4	25/05/2011	24.04	0.8	9239	15:12:06	
PETR4	25/05/2011	24.02	0.71	9242	15:12:28	
PETR4	25/05/2011	24.02	0.71	9243	15:12:31	
PETR4	25/05/2011	24.05	0.84	9244	15:12:51	
PETR4	25/05/2011	24.05	0.84	9246	15:12:58	
PETR4	25/05/2011	24.05	0.83	9253	15:13:13	
PETR4	25/05/2011	24.07	0.92	9254	15:13:19	
PETR4	25/05/2011	24.07	0.92	9255	15:13:25	
PETR4	25/05/2011	24.07	0.92	9265	15:13:27	
PETR4	25/05/2011	24.07	0.92	9266	15:13:36	
PETR4	25/05/2011	24.07	0.92	9267	15:13:41	
PETR4	25/05/2011	24.07	0.92	9268	15:13:46	
PETR4	25/05/2011	24.07	0.92	9270	15:13:51	
PETR4	25/05/2011	24.06	0.88	9271	15:13:53	
PETR4	25/05/2011	24.06	0.88	9273	15:14:13	
PETR4	25/05/2011	24.08	0.96	9275	15:14:19	
PETR4	25/05/2011	24.08	0.96	9276	15:14:22	
PETR4	25/05/2011	24.06	0.88	9277	15:14:27	
PETR4	25/05/2011	24.06	0.88	9278	15:14:35	
PETR4	25/05/2011	24.08	0.96	9279	15:14:38	
PETR4	25/05/2011	24.08	0.96	9282	15:14:43	
PETR4	25/05/2011	24.07	0.92	9290	15:14:57	
PETR4	25/05/2011	24.06	0.88	9293	15:14:59	
PETR4	25/05/2011	24.07	0.92	9294	15:15:02	
PETR4	25/05/2011	24.05	0.84	9295	15:15:10	
PETR4	25/05/2011	24.05	0.84	9296	15:15:11	
PETR4	25/05/2011	24.07	0.92	9297	15:15:27	
PETR4	25/05/2011	24.07	0.92	9299	15:15:33	
PETR4	25/05/2011	24.07	0.92	9301	15:15:41	
PETR4	25/05/2011	24.02	0.71	9326	15:15:44	
PETR4	25/05/2011	24.04	0.8	9329	15:15:46	
PETR4	25/05/2011	24.05	0.84	9330	15:15:49	
PETR4	25/05/2011	24.05	0.83	9331	15:15:53	
PETR4	25/05/2011	24.05	0.83	9332	15:15:59	
PETR4	25/05/2011	24.05	0.84	9333	15:16:06	
PETR4	25/05/2011	24.04	0.8	9334	15:16:10	
PETR4	25/05/2011	24.04	0.8	9336	15:16:12	
PETR4	25/05/2011	24.05	0.84	9337	15:16:19	
PETR4	25/05/2011	24.04	0.79	9338	15:16:29	
PETR4	25/05/2011	24.05	0.84	9339	15:16:30	
PETR4	25/05/2011	24.05	0.84	9345	15:16:37	
PETR4	25/05/2011	24.05	0.83	9347	15:16:41	
PETR4	25/05/2011	24.06	0.88	9348	15:16:47	
PETR4	25/05/2011	24.05	0.83	9349	15:16:51	
PETR4	25/05/2011	24.05	0.84	9350	15:16:54	
PETR4	25/05/2011	24.05	0.84	9351	15:17:01	
PETR4	25/05/2011	24.05	0.84	9353	15:17:09	
PETR4	25/05/2011	24.05	0.84	9354	15:17:12	
PETR4	25/05/2011	24.05	0.84	9356	15:17:16	
PETR4	25/05/2011	24.05	0.83	9357	15:17:23	
PETR4	25/05/2011	24.06	0.88	9359	15:17:25	
PETR4	25/05/2011	24.05	0.83	9360	15:17:30	
PETR4	25/05/2011	24.06	0.88	9361	15:17:36	
PETR4	25/05/2011	24.05	0.84	9362	15:17:37	
PETR4	25/05/2011	24.05	0.84	9363	15:17:46	
PETR4	25/05/2011	24.05	0.84	9366	15:17:49	
PETR4	25/05/2011	24.05	0.83	9367	15:17:51	
PETR4	25/05/2011	24.05	0.84	9368	15:17:53	
PETR4	25/05/2011	24.05	0.84	9370	15:17:59	
PETR4	25/05/2011	24.05	0.84	9375	15:18:06	
PETR4	25/05/2011	24.05	0.83	9379	15:18:08	
PETR4	25/05/2011	24.06	0.88	9380	15:18:11	
PETR4	25/05/2011	24.05	0.84	9381	15:18:13	
PETR4	25/05/2011	24.06	0.88	9382	15:18:17	
PETR4	25/05/2011	24.05	0.84	9383	15:18:21	
PETR4	25/05/2011	24.06	0.88	9386	15:18:23	
PETR4	25/05/2011	24.06	0.88	9389	15:18:28	
PETR4	25/05/2011	24.05	0.84	9390	15:18:36	
PETR4	25/05/2011	24.06	0.88	9391	15:18:39	
PETR4	25/05/2011	24.05	0.84	9392	15:18:43	
PETR4	25/05/2011	24.05	0.84	9394	15:18:50	
PETR4	25/05/2011	24.05	0.83	9397	15:18:53	
PETR4	25/05/2011	24.05	0.83	9398	15:18:58	
PETR4	25/05/2011	24.06	0.88	9401	15:19:03	
PETR4	25/05/2011	24.06	0.88	9404	15:19:05	
PETR4	25/05/2011	24.05	0.84	9405	15:19:11	
PETR4	25/05/2011	24.05	0.83	9414	15:19:15	
PETR4	25/05/2011	24.04	0.8	9415	15:19:19	
PETR4	25/05/2011	24.05	0.84	9418	15:19:26	
PETR4	25/05/2011	24.04	0.8	9419	15:19:34	
PETR4	25/05/2011	24.05	0.84	9420	15:19:37	
PETR4	25/05/2011	24.05	0.84	9426	15:19:41	
PETR4	25/05/2011	24.05	0.83	9427	15:19:43	
PETR4	25/05/2011	24.05	0.83	9430	15:19:48	
PETR4	25/05/2011	24.04	0.8	9431	15:19:55	
PETR4	25/05/2011	24.05	0.84	9432	15:19:58	
PETR4	25/05/2011	24.05	0.84	9435	15:20:04	
PETR4	25/05/2011	24.04	0.8	9436	15:20:10	
PETR4	25/05/2011	24.04	0.8	9438	15:20:17	
PETR4	25/05/2011	24.05	0.84	9439	15:20:20	
PETR4	25/05/2011	24.04	0.8	9440	15:20:24	
PETR4	25/05/2011	24.05	0.84	9442	15:20:26	
PETR4	25/05/2011	24.05	0.84	9444	15:20:31	
PETR4	25/05/2011	24.04	0.8	9445	15:20:33	
PETR4	25/05/2011	24.04	0.8	9447	15:20:37	
PETR4	25/05/2011	24.05	0.84	9448	15:20:40	
PETR4	25/05/2011	24.04	0.8	9449	15:20:46	
PETR4	25/05/2011	24.05	0.84	9454	15:20:48	
PETR4	25/05/2011	24.04	0.79	9456	15:20:59	
PETR4	25/05/2011	24.04	0.79	9457	15:21:03	
PETR4	25/05/2011	24.04	0.8	9458	15:21:07	
PETR4	25/05/2011	24.05	0.84	9459	15:21:10	
PETR4	25/05/2011	24.06	0.88	9462	15:21:15	
PETR4	25/05/2011	24.04	0.8	9466	15:21:17	
PETR4	25/05/2011	24.05	0.83	9467	15:21:22	
PETR4	25/05/2011	24.05	0.84	9468	15:21:26	
PETR4	25/05/2011	24.04	0.8	9470	15:21:29	
PETR4	25/05/2011	24.04	0.79	9471	15:21:36	
PETR4	25/05/2011	24.05	0.84	9472	15:21:38	
PETR4	25/05/2011	24.04	0.8	9473	15:21:43	
PETR4	25/05/2011	24.04	0.8	9480	15:21:46	
PETR4	25/05/2011	24.05	0.84	9482	15:21:48	
PETR4	25/05/2011	24.04	0.8	9483	15:21:50	
PETR4	25/05/2011	24.05	0.84	9486	15:21:59	
PETR4	25/05/2011	24.05	0.84	9488	15:22:00	
PETR4	25/05/2011	24.04	0.8	9489	15:22:05	
PETR4	25/05/2011	24.04	0.8	9491	15:22:11	
PETR4	25/05/2011	24.04	0.8	9492	15:22:19	
PETR4	25/05/2011	24.05	0.84	9493	15:22:22	
PETR4	25/05/2011	24.04	0.8	9494	15:22:26	
PETR4	25/05/2011	24.04	0.79	9501	15:22:32	
PETR4	25/05/2011	24.03	0.75	9502	15:22:34	
PETR4	25/05/2011	24.03	0.75	9504	15:22:41	
PETR4	25/05/2011	24.04	0.8	9505	15:22:45	
PETR4	25/05/2011	24.03	0.75	9507	15:22:47	
PETR4	25/05/2011	24.03	0.75	9510	15:22:57	
PETR4	25/05/2011	24.03	0.75	9511	15:23:00	
PETR4	25/05/2011	24.03	0.75	9514	15:23:02	
PETR4	25/05/2011	24.04	0.8	9516	15:23:07	
PETR4	25/05/2011	24.04	0.8	9520	15:23:10	
PETR4	25/05/2011	24.03	0.75	9521	15:23:16	
PETR4	25/05/2011	24.04	0.8	9524	15:23:18	
PETR4	25/05/2011	24.03	0.75	9525	15:23:24	
PETR4	25/05/2011	24.04	0.8	9529	15:23:26	
PETR4	25/05/2011	24.04	0.8	9531	15:23:31	
PETR4	25/05/2011	24.04	0.8	9533	15:23:38	
PETR4	25/05/2011	24.04	0.8	9534	15:23:42	
PETR4	25/05/2011	24.04	0.8	9536	15:23:46	
PETR4	25/05/2011	24.05	0.84	9538	15:23:53	
PETR4	25/05/2011	24.05	0.84	9539	15:23:58	
PETR4	25/05/2011	24.04	0.8	9543	15:24:03	
PETR4	25/05/2011	24.06	0.88	9544	15:24:07	
PETR4	25/05/2011	24.05	0.84	9546	15:24:15	
PETR4	25/05/2011	24.05	0.84	9547	15:24:17	
PETR4	25/05/2011	24.05	0.84	9548	15:24:22	
PETR4	25/05/2011	24.06	0.88	9550	15:24:25	
PETR4	25/05/2011	24.06	0.88	9551	15:24:27	
PETR4	25/05/2011	24.05	0.83	9552	15:24:29	
PETR4	25/05/2011	24.06	0.88	9553	15:24:34	
PETR4	25/05/2011	24.06	0.88	9555	15:24:37	
PETR4	25/05/2011	24.06	0.88	9556	15:24:39	
PETR4	25/05/2011	24.05	0.84	9557	15:24:42	
PETR4	25/05/2011	24.06	0.88	9558	15:24:46	
PETR4	25/05/2011	24.05	0.84	9559	15:24:50	
PETR4	25/05/2011	24.05	0.84	9561	15:24:58	
PETR4	25/05/2011	24.05	0.84	9562	15:24:59	
PETR4	25/05/2011	24.05	0.84	9564	15:25:03	
PETR4	25/05/2011	24.05	0.84	9568	15:25:05	
PETR4	25/05/2011	24.05	0.84	9569	15:25:12	
PETR4	25/05/2011	24.06	0.88	9571	15:25:14	
PETR4	25/05/2011	24.05	0.84	9572	15:25:18	
PETR4	25/05/2011	24.05	0.84	9575	15:25:26	
PETR4	25/05/2011	24.06	0.88	9576	15:25:27	
PETR4	25/05/2011	24.05	0.83	9577	15:25:34	
PETR4	25/05/2011	24.06	0.88	9578	15:25:37	
PETR4	25/05/2011	24.05	0.84	9579	15:25:41	
PETR4	25/05/2011	24.05	0.84	9580	15:25:44	
PETR4	25/05/2011	24.06	0.88	9587	15:25:48	
PETR4	25/05/2011	24.06	0.88	9588	15:25:54	
PETR4	25/05/2011	24.07	0.92	9590	15:25:59	
PETR4	25/05/2011	24.06	0.88	9591	15:26:02	
PETR4	25/05/2011	24.06	0.88	9596	15:26:04	
PETR4	25/05/2011	24.06	0.88	9597	15:26:10	
PETR4	25/05/2011	24.07	0.92	9600	15:26:12	
PETR4	25/05/2011	24.07	0.92	9601	15:26:14	
PETR4	25/05/2011	24.06	0.88	9602	15:26:16	
PETR4	25/05/2011	24.06	0.88	9604	15:26:20	
PETR4	25/05/2011	24.07	0.92	9608	15:26:25	
PETR4	25/05/2011	24.06	0.88	9609	15:26:31	
PETR4	25/05/2011	24.07	0.92	9611	15:26:36	
PETR4	25/05/2011	24.06	0.88	9613	15:26:38	
PETR4	25/05/2011	24.07	0.92	9617	15:26:47	
PETR4	25/05/2011	24.06	0.88	9618	15:26:54	
PETR4	25/05/2011	24.08	0.96	9633	15:26:58	
PETR4	25/05/2011	24.06	0.88	9635	15:27:00	
PETR4	25/05/2011	24.07	0.92	9638	15:27:06	
PETR4	25/05/2011	24.07	0.92	9642	15:27:13	
PETR4	25/05/2011	24.08	0.96	9643	15:27:18	
PETR4	25/05/2011	24.07	0.92	9644	15:27:22	
PETR4	25/05/2011	24.07	0.92	9647	15:27:24	
PETR4	25/05/2011	24.07	0.92	9648	15:27:27	
PETR4	25/05/2011	24.06	0.88	9649	15:27:29	
PETR4	25/05/2011	24.07	0.92	9650	15:27:30	
PETR4	25/05/2011	24.07	0.92	9656	15:27:36	
PETR4	25/05/2011	24.08	0.96	9657	15:27:39	
PETR4	25/05/2011	24.08	0.96	9664	15:27:45	
PETR4	25/05/2011	24.09	1.01	9668	15:27:48	
PETR4	25/05/2011	24.09	1.01	9671	15:27:50	
PETR4	25/05/2011	24.09	1.01	9672	15:27:53	
PETR4	25/05/2011	24.08	0.96	9675	15:27:58	
PETR4	25/05/2011	24.08	0.96	9678	15:28:01	
PETR4	25/05/2011	24.09	1.01	9683	15:28:03	
PETR4	25/05/2011	24.08	0.96	9687	15:28:05	
PETR4	25/05/2011	24.08	0.96	9689	15:28:08	
PETR4	25/05/2011	24.1	1.05	9690	15:28:11	
PETR4	25/05/2011	24.09	1.01	9693	15:28:14	
PETR4	25/05/2011	24.09	1.01	9698	15:28:16	
PETR4	25/05/2011	24.09	1.01	9699	15:28:19	
PETR4	25/05/2011	24.09	1.01	9700	15:28:26	
PETR4	25/05/2011	24.1	1.05	9702	15:28:32	
PETR4	25/05/2011	24.09	1.01	9704	15:28:34	
PETR4	25/05/2011	24.1	1.05	9706	15:28:42	
PETR4	25/05/2011	24.1	1.04	9707	15:28:45	
PETR4	25/05/2011	24.1	1.04	9709	15:28:47	
PETR4	25/05/2011	24.09	1.01	9724	15:28:50	
PETR4	25/05/2011	24.09	1.01	9725	15:28:51	
PETR4	25/05/2011	24.1	1.05	9734	15:29:00	
PETR4	25/05/2011	24.1	1.05	9737	15:29:01	
PETR4	25/05/2011	24.09	1.01	9740	15:29:04	
PETR4	25/05/2011	24.09	1.01	9741	15:29:08	
PETR4	25/05/2011	24.09	1.01	9741	15:29:13	
PETR4	25/05/2011	24.08	0.96	9746	15:29:18	
PETR4	25/05/2011	24.08	0.96	9747	15:29:25	
PETR4	25/05/2011	24.09	1.01	9750	15:29:29	
PETR4	25/05/2011	24.08	0.96	9751	15:29:38	
PETR4	25/05/2011	24.09	1.01	9754	15:29:45	
PETR4	25/05/2011	24.08	0.96	9755	15:29:47	
PETR4	25/05/2011	24.09	1.01	9757	15:29:55	
PETR4	25/05/2011	24.09	1.01	9760	15:29:58	
PETR4	25/05/2011	24.08	0.96	9761	15:30:00	
PETR4	25/05/2011	24.09	1.01	9763	15:30:05	
PETR4	25/05/2011	24.08	0.96	9764	15:30:07	
PETR4	25/05/2011	24.09	1.01	9765	15:30:11	
PETR4	25/05/2011	24.08	0.96	9766	15:30:14	
PETR4	25/05/2011	24.09	1.01	9768	15:30:17	
PETR4	25/05/2011	24.08	0.96	9769	15:30:22	
PETR4	25/05/2011	24.08	0.96	9772	15:30:28	
PETR4	25/05/2011	24.08	0.96	9773	15:30:36	
