PETR4	28/02/2011	28.33	-0.94	17743	15:36:33	
PETR4	28/02/2011	28.32	-0.98	17744	15:36:34	
PETR4	28/02/2011	28.32	-0.98	17746	15:36:42	
PETR4	28/02/2011	28.31	-1.01	17753	15:36:52	
PETR4	28/02/2011	28.31	-1.01	17755	15:36:55	
PETR4	28/02/2011	28.31	-1.01	17757	15:37:02	
PETR4	28/02/2011	28.31	-1.01	17779	15:37:07	
PETR4	28/02/2011	28.31	-1.01	17781	15:37:09	
PETR4	28/02/2011	28.31	-1.01	17782	15:37:14	
PETR4	28/02/2011	28.32	-0.98	17800	15:37:22	
PETR4	28/02/2011	28.31	-1.01	17801	15:37:24	
PETR4	28/02/2011	28.31	-1.01	17804	15:37:31	
PETR4	28/02/2011	28.3	-1.05	17821	15:37:35	
PETR4	28/02/2011	28.3	-1.05	17836	15:37:40	
PETR4	28/02/2011	28.29	-1.08	17844	15:37:43	
PETR4	28/02/2011	28.27	-1.15	17866	15:37:50	
PETR4	28/02/2011	28.28	-1.12	17867	15:37:52	
PETR4	28/02/2011	28.28	-1.12	17872	15:38:18	
PETR4	28/02/2011	28.28	-1.12	17873	15:38:19	
PETR4	28/02/2011	28.27	-1.15	17874	15:38:25	
PETR4	28/02/2011	28.27	-1.15	17875	15:38:33	
PETR4	28/02/2011	28.27	-1.15	17876	15:38:34	
PETR4	28/02/2011	28.28	-1.12	17902	15:38:45	
PETR4	28/02/2011	28.28	-1.12	17903	15:38:47	
PETR4	28/02/2011	28.28	-1.12	17904	15:38:52	
PETR4	28/02/2011	28.29	-1.08	17906	15:39:13	
PETR4	28/02/2011	28.29	-1.08	17908	15:39:25	
PETR4	28/02/2011	28.29	-1.08	17909	15:39:28	
PETR4	28/02/2011	28.28	-1.12	17910	15:39:33	
PETR4	28/02/2011	28.28	-1.12	17914	15:39:36	
PETR4	28/02/2011	28.29	-1.08	17921	15:40:14	
PETR4	28/02/2011	28.3	-1.05	17923	15:40:25	
PETR4	28/02/2011	28.3	-1.05	17924	15:40:36	
PETR4	28/02/2011	28.29	-1.08	17926	15:40:51	
PETR4	28/02/2011	28.3	-1.05	17929	15:40:54	
PETR4	28/02/2011	28.3	-1.05	17930	15:41:34	
PETR4	28/02/2011	28.3	-1.05	17940	15:41:40	
PETR4	28/02/2011	28.3	-1.05	17941	15:41:42	
PETR4	28/02/2011	28.3	-1.05	17946	15:41:53	
PETR4	28/02/2011	28.31	-1.01	17956	15:42:04	
PETR4	28/02/2011	28.31	-1.01	17957	15:42:08	
PETR4	28/02/2011	28.33	-0.94	17962	15:42:35	
PETR4	28/02/2011	28.32	-0.98	17966	15:42:50	
PETR4	28/02/2011	28.32	-0.98	17979	15:43:00	
PETR4	28/02/2011	28.32	-0.98	17984	15:43:03	
PETR4	28/02/2011	28.32	-0.98	17988	15:43:20	
PETR4	28/02/2011	28.32	-0.98	17989	15:43:46	
PETR4	28/02/2011	28.33	-0.94	17990	15:43:53	
PETR4	28/02/2011	28.33	-0.94	17992	15:44:21	
PETR4	28/02/2011	28.32	-0.98	17995	15:44:28	
PETR4	28/02/2011	28.31	-1.01	18008	15:44:32	
PETR4	28/02/2011	28.31	-1.01	18011	15:44:36	
PETR4	28/02/2011	28.29	-1.08	18023	15:44:45	
PETR4	28/02/2011	28.3	-1.05	18028	15:44:47	
PETR4	28/02/2011	28.29	-1.08	18033	15:45:17	
PETR4	28/02/2011	28.3	-1.05	18039	15:45:23	
PETR4	28/02/2011	28.29	-1.08	18041	15:45:33	
PETR4	28/02/2011	28.29	-1.08	18044	15:45:38	
PETR4	28/02/2011	28.29	-1.08	18056	15:45:48	
PETR4	28/02/2011	28.29	-1.08	18065	15:45:53	
PETR4	28/02/2011	28.29	-1.08	18070	15:45:55	
PETR4	28/02/2011	28.28	-1.12	18072	15:46:01	
PETR4	28/02/2011	28.28	-1.12	18073	15:46:09	
PETR4	28/02/2011	28.28	-1.12	18081	15:46:16	
PETR4	28/02/2011	28.28	-1.12	18085	15:46:54	
PETR4	28/02/2011	28.29	-1.08	18086	15:46:57	
PETR4	28/02/2011	28.28	-1.12	18087	15:47:07	
PETR4	28/02/2011	28.28	-1.12	18088	15:47:15	
PETR4	28/02/2011	28.28	-1.12	18092	15:47:29	
PETR4	28/02/2011	28.28	-1.12	18093	15:47:31	
PETR4	28/02/2011	28.28	-1.12	18094	15:47:48	
PETR4	28/02/2011	28.28	-1.12	18100	15:48:05	
PETR4	28/02/2011	28.28	-1.12	18101	15:48:08	
PETR4	28/02/2011	28.28	-1.12	18102	15:48:15	
PETR4	28/02/2011	28.28	-1.12	18103	15:48:22	
PETR4	28/02/2011	28.28	-1.12	18105	15:48:30	
PETR4	28/02/2011	28.28	-1.12	18107	15:48:37	
PETR4	28/02/2011	28.28	-1.12	18109	15:48:38	
PETR4	28/02/2011	28.28	-1.12	18112	15:48:42	
PETR4	28/02/2011	28.28	-1.12	18116	15:48:54	
PETR4	28/02/2011	28.28	-1.12	18119	15:48:59	
PETR4	28/02/2011	28.28	-1.12	18123	15:49:05	
PETR4	28/02/2011	28.28	-1.12	18136	15:49:13	
PETR4	28/02/2011	28.28	-1.12	18137	15:49:19	
PETR4	28/02/2011	28.28	-1.12	18138	15:49:38	
PETR4	28/02/2011	28.28	-1.12	18140	15:50:03	
PETR4	28/02/2011	28.29	-1.08	18152	15:50:16	
PETR4	28/02/2011	28.29	-1.08	18159	15:50:20	
PETR4	28/02/2011	28.29	-1.08	18164	15:50:24	
PETR4	28/02/2011	28.29	-1.08	18171	15:50:28	
PETR4	28/02/2011	28.28	-1.12	18197	15:50:43	
PETR4	28/02/2011	28.28	-1.12	18198	15:50:44	
PETR4	28/02/2011	28.28	-1.12	18210	15:50:52	
PETR4	28/02/2011	28.28	-1.12	18220	15:50:55	
PETR4	28/02/2011	28.28	-1.12	18229	15:51:00	
PETR4	28/02/2011	28.29	-1.08	18251	15:51:09	
PETR4	28/02/2011	28.29	-1.08	18256	15:51:13	
PETR4	28/02/2011	28.29	-1.08	18273	15:51:17	
PETR4	28/02/2011	28.3	-1.05	18292	15:51:23	
PETR4	28/02/2011	28.29	-1.08	18317	15:51:27	
PETR4	28/02/2011	28.3	-1.05	18363	15:51:39	
PETR4	28/02/2011	28.29	-1.08	18365	15:51:42	
PETR4	28/02/2011	28.29	-1.08	18366	15:51:54	
PETR4	28/02/2011	28.3	-1.05	18373	15:52:16	
PETR4	28/02/2011	28.29	-1.08	18380	15:52:35	
PETR4	28/02/2011	28.3	-1.05	18393	15:52:40	
PETR4	28/02/2011	28.29	-1.08	18397	15:52:44	
PETR4	28/02/2011	28.29	-1.08	18399	15:52:49	
PETR4	28/02/2011	28.29	-1.08	18400	15:52:54	
PETR4	28/02/2011	28.29	-1.08	18404	15:53:00	
PETR4	28/02/2011	28.3	-1.05	18406	15:53:03	
PETR4	28/02/2011	28.3	-1.05	18407	15:53:07	
PETR4	28/02/2011	28.3	-1.05	18410	15:53:19	
PETR4	28/02/2011	28.29	-1.08	18427	15:53:22	
PETR4	28/02/2011	28.29	-1.08	18439	15:53:28	
PETR4	28/02/2011	28.29	-1.08	18440	15:53:32	
PETR4	28/02/2011	28.29	-1.08	18441	15:53:37	
PETR4	28/02/2011	28.29	-1.08	18446	15:53:41	
PETR4	28/02/2011	28.29	-1.08	18456	15:53:46	
PETR4	28/02/2011	28.28	-1.12	18458	15:53:49	
PETR4	28/02/2011	28.28	-1.12	18460	15:53:57	
PETR4	28/02/2011	28.29	-1.08	18464	15:54:16	
PETR4	28/02/2011	28.29	-1.08	18465	15:54:17	
PETR4	28/02/2011	28.28	-1.12	18466	15:54:25	
PETR4	28/02/2011	28.29	-1.08	18476	15:54:31	
PETR4	28/02/2011	28.28	-1.12	18480	15:54:35	
PETR4	28/02/2011	28.28	-1.12	18487	15:54:40	
PETR4	28/02/2011	28.28	-1.12	18496	15:54:45	
PETR4	28/02/2011	28.22	-1.08	18499	15:54:48	
PETR4	28/02/2011	28.28	-1.12	18500	15:54:52	
PETR4	28/02/2011	28.28	-1.12	18502	15:55:01	
PETR4	28/02/2011	28.28	-1.12	18503	15:55:07	
PETR4	28/02/2011	28.29	-1.08	18504	15:55:32	
PETR4	28/02/2011	28.28	-1.12	18506	15:55:40	
PETR4	28/02/2011	28.29	-1.08	18513	15:55:45	
PETR4	28/02/2011	28.29	-1.08	18525	15:55:49	
PETR4	28/02/2011	28.28	-1.12	18538	15:55:54	
PETR4	28/02/2011	28.29	-1.08	18552	15:56:00	
PETR4	28/02/2011	28.28	-1.12	18577	15:56:07	
PETR4	28/02/2011	28.29	-1.08	18595	15:56:13	
PETR4	28/02/2011	28.28	-1.12	18614	15:56:17	
PETR4	28/02/2011	28.29	-1.08	18637	15:56:22	
PETR4	28/02/2011	28.28	-1.12	18651	15:56:26	
PETR4	28/02/2011	28.28	-1.12	18660	15:56:30	
PETR4	28/02/2011	28.29	-1.08	18675	15:56:35	
PETR4	28/02/2011	28.28	-1.12	18708	15:56:40	
PETR4	28/02/2011	28.29	-1.08	18734	15:56:45	
PETR4	28/02/2011	28.3	-1.05	18749	15:56:50	
PETR4	28/02/2011	28.31	-1.01	18765	15:56:54	
PETR4	28/02/2011	28.3	-1.05	18774	15:56:58	
PETR4	28/02/2011	28.3	-1.05	18795	15:57:03	
PETR4	28/02/2011	28.29	-1.08	18802	15:57:07	
PETR4	28/02/2011	28.29	-1.08	18822	15:57:11	
PETR4	28/02/2011	28.29	-1.08	18858	15:57:19	
PETR4	28/02/2011	28.29	-1.08	18880	15:57:23	
PETR4	28/02/2011	28.28	-1.12	18891	15:57:27	
PETR4	28/02/2011	28.3	-1.05	18918	15:57:35	
PETR4	28/02/2011	28.28	-1.12	18929	15:57:41	
PETR4	28/02/2011	28.28	-1.12	18936	15:57:46	
PETR4	28/02/2011	28.29	-1.08	18947	15:57:52	
PETR4	28/02/2011	28.29	-1.08	18959	15:57:57	
PETR4	28/02/2011	28.28	-1.12	18970	15:58:01	
PETR4	28/02/2011	28.28	-1.12	18988	15:58:08	
PETR4	28/02/2011	28.28	-1.12	19002	15:58:12	
PETR4	28/02/2011	28.29	-1.08	19012	15:58:16	
PETR4	28/02/2011	28.28	-1.12	19023	15:58:20	
PETR4	28/02/2011	28.28	-1.12	19035	15:58:26	
PETR4	28/02/2011	28.28	-1.12	19051	15:58:32	
PETR4	28/02/2011	28.26	-1.19	19061	15:58:35	
PETR4	28/02/2011	28.26	-1.19	19062	15:58:44	
PETR4	28/02/2011	28.26	-1.19	19063	15:59:01	
PETR4	28/02/2011	28.26	-1.19	19064	15:59:14	
PETR4	28/02/2011	28.27	-1.15	19069	15:59:25	
PETR4	28/02/2011	28.27	-1.15	19075	15:59:34	
PETR4	28/02/2011	28.28	-1.12	19079	15:59:41	
PETR4	28/02/2011	28.27	-1.15	19081	15:59:46	
PETR4	28/02/2011	28.27	-1.15	19088	15:59:51	
PETR4	28/02/2011	28.27	-1.15	19093	15:59:56	
PETR4	28/02/2011	28.28	-1.12	19109	16:00:04	
PETR4	28/02/2011	28.26	-1.19	19140	16:00:15	
PETR4	28/02/2011	28.26	-1.19	19148	16:00:19	
PETR4	28/02/2011	28.26	-1.19	19160	16:00:24	
PETR4	28/02/2011	28.26	-1.19	19181	16:00:29	
PETR4	28/02/2011	28.26	-1.19	19188	16:00:34	
PETR4	28/02/2011	28.26	-1.19	19192	16:00:38	
PETR4	28/02/2011	28.25	-1.22	19216	16:00:43	
PETR4	28/02/2011	28.25	-1.22	19223	16:00:47	
PETR4	28/02/2011	28.25	-1.22	19230	16:00:51	
PETR4	28/02/2011	28.25	-1.22	19236	16:00:56	
PETR4	28/02/2011	28.25	-1.22	19242	16:01:00	
PETR4	28/02/2011	28.25	-1.22	19248	16:01:05	
PETR4	28/02/2011	28.25	-1.22	19267	16:01:10	
PETR4	28/02/2011	28.25	-1.22	19319	16:01:23	
PETR4	28/02/2011	28.24	-1.26	19324	16:01:28	
PETR4	28/02/2011	28.24	-1.26	19334	16:01:33	
PETR4	28/02/2011	28.25	-1.22	19344	16:01:38	
PETR4	28/02/2011	28.24	-1.26	19356	16:01:43	
PETR4	28/02/2011	28.24	-1.26	19388	16:01:50	
PETR4	28/02/2011	28.24	-1.26	19404	16:01:55	
PETR4	28/02/2011	28.23	-1.29	19419	16:02:00	
PETR4	28/02/2011	28.23	-1.29	19428	16:02:07	
PETR4	28/02/2011	28.23	-1.29	19433	16:02:12	
PETR4	28/02/2011	28.23	-1.29	19438	16:02:16	
PETR4	28/02/2011	28.24	-1.26	19459	16:02:23	
PETR4	28/02/2011	28.25	-1.22	19468	16:02:27	
PETR4	28/02/2011	28.26	-1.19	19482	16:02:32	
PETR4	28/02/2011	28.26	-1.19	19510	16:02:40	
PETR4	28/02/2011	28.26	-1.19	19516	16:02:44	
PETR4	28/02/2011	28.26	-1.19	19521	16:02:48	
PETR4	28/02/2011	28.26	-1.19	19526	16:02:53	
PETR4	28/02/2011	28.26	-1.19	19531	16:02:58	
PETR4	28/02/2011	28.25	-1.22	19539	16:03:03	
PETR4	28/02/2011	28.25	-1.22	19545	16:03:07	
PETR4	28/02/2011	28.25	-1.22	19554	16:03:12	
PETR4	28/02/2011	28.23	-1.29	19591	16:03:27	
PETR4	28/02/2011	28.23	-1.29	19597	16:03:31	
PETR4	28/02/2011	28.23	-1.29	19604	16:03:35	
PETR4	28/02/2011	28.23	-1.29	19610	16:03:40	
PETR4	28/02/2011	28.23	-1.29	19615	16:03:45	
PETR4	28/02/2011	28.23	-1.29	19621	16:03:51	
PETR4	28/02/2011	28.23	-1.29	19634	16:03:58	
PETR4	28/02/2011	28.23	-1.29	19662	16:04:03	
PETR4	28/02/2011	28.22	-1.33	19693	16:04:12	
PETR4	28/02/2011	28.21	-1.36	19740	16:04:26	
PETR4	28/02/2011	28.22	-1.33	19759	16:04:31	
PETR4	28/02/2011	28.22	-1.33	19768	16:04:36	
PETR4	28/02/2011	28.22	-1.33	19773	16:04:41	
PETR4	28/02/2011	28.22	-1.33	19780	16:04:47	
PETR4	28/02/2011	28.22	-1.33	19785	16:04:52	
PETR4	28/02/2011	28.23	-1.29	19791	16:04:56	
PETR4	28/02/2011	28.22	-1.33	19799	16:05:01	
PETR4	28/02/2011	28.22	-1.33	19807	16:05:06	
PETR4	28/02/2011	28.23	-1.29	19820	16:05:13	
PETR4	28/02/2011	28.23	-1.29	19825	16:05:18	
PETR4	28/02/2011	28.22	-1.33	19835	16:05:24	
PETR4	28/02/2011	28.22	-1.33	19840	16:05:29	
PETR4	28/02/2011	28.23	-1.29	19852	16:05:34	
PETR4	28/02/2011	28.23	-1.29	19859	16:05:38	
PETR4	28/02/2011	28.23	-1.29	19873	16:05:50	
PETR4	28/02/2011	28.23	-1.29	19884	16:05:57	
PETR4	28/02/2011	28.23	-1.29	19890	16:06:01	
PETR4	28/02/2011	28.23	-1.29	19900	16:06:10	
PETR4	28/02/2011	28.23	-1.29	19904	16:06:14	
PETR4	28/02/2011	28.23	-1.29	19918	16:06:23	
PETR4	28/02/2011	28.24	-1.26	19938	16:06:32	
PETR4	28/02/2011	28.22	-1.33	19972	16:06:36	
PETR4	28/02/2011	28.22	-1.33	19983	16:06:43	
PETR4	28/02/2011	28.22	-1.33	19988	16:06:48	
PETR4	28/02/2011	28.22	-1.33	19994	16:06:52	
PETR4	28/02/2011	28.23	-1.29	20014	16:07:01	
PETR4	28/02/2011	28.22	-1.33	20042	16:07:07	
PETR4	28/02/2011	28.22	-1.33	20050	16:07:11	
PETR4	28/02/2011	28.23	-1.29	20060	16:07:15	
PETR4	28/02/2011	28.22	-1.33	20075	16:07:23	
PETR4	28/02/2011	28.22	-1.33	20083	16:07:29	
PETR4	28/02/2011	28.22	-1.33	20089	16:07:33	
PETR4	28/02/2011	28.22	-1.33	20094	16:07:38	
PETR4	28/02/2011	28.23	-1.29	20122	16:07:46	
PETR4	28/02/2011	28.23	-1.29	20134	16:07:51	
PETR4	28/02/2011	28.22	-1.33	20145	16:07:55	
PETR4	28/02/2011	28.23	-1.29	20158	16:08:00	
PETR4	28/02/2011	28.22	-1.33	20171	16:08:06	
PETR4	28/02/2011	28.22	-1.33	20178	16:08:10	
PETR4	28/02/2011	28.22	-1.33	20187	16:08:16	
PETR4	28/02/2011	28.22	-1.33	20194	16:08:20	
PETR4	28/02/2011	28.22	-1.33	20204	16:08:26	
PETR4	28/02/2011	28.22	-1.33	20212	16:08:31	
PETR4	28/02/2011	28.22	-1.33	20217	16:08:36	
PETR4	28/02/2011	28.22	-1.33	20221	16:08:40	
PETR4	28/02/2011	28.22	-1.33	20236	16:08:45	
PETR4	28/02/2011	28.21	-1.36	20248	16:08:53	
PETR4	28/02/2011	28.21	-1.36	20255	16:08:57	
PETR4	28/02/2011	28.21	-1.36	20269	16:09:03	
PETR4	28/02/2011	28.21	-1.36	20279	16:09:07	
PETR4	28/02/2011	28.21	-1.36	20290	16:09:15	
PETR4	28/02/2011	28.21	-1.36	20296	16:09:20	
PETR4	28/02/2011	28.22	-1.33	20313	16:09:25	
PETR4	28/02/2011	28.22	-1.33	20320	16:09:29	
PETR4	28/02/2011	28.22	-1.33	20327	16:09:34	
PETR4	28/02/2011	28.22	-1.33	20332	16:09:38	
PETR4	28/02/2011	28.22	-1.33	20336	16:09:42	
PETR4	28/02/2011	28.21	-1.36	20350	16:09:47	
PETR4	28/02/2011	28.2	-1.4	20367	16:09:51	
PETR4	28/02/2011	28.2	-1.4	20399	16:10:00	
PETR4	28/02/2011	28.2	-1.4	20441	16:10:15	
PETR4	28/02/2011	28.2	-1.4	20456	16:10:23	
PETR4	28/02/2011	28.2	-1.4	20460	16:10:27	
PETR4	28/02/2011	28.2	-1.4	20476	16:10:34	
PETR4	28/02/2011	28.2	-1.4	20488	16:10:38	
PETR4	28/02/2011	28.19	-1.43	20502	16:10:44	
PETR4	28/02/2011	28.19	-1.43	20512	16:10:49	
PETR4	28/02/2011	28.19	-1.43	20520	16:10:56	
PETR4	28/02/2011	28.21	-1.36	20529	16:11:00	
PETR4	28/02/2011	28.21	-1.36	20542	16:11:04	
PETR4	28/02/2011	28.2	-1.4	20550	16:11:09	
PETR4	28/02/2011	28.21	-1.36	20573	16:11:21	
PETR4	28/02/2011	28.2	-1.4	20591	16:11:27	
PETR4	28/02/2011	28.21	-1.36	20605	16:11:33	
PETR4	28/02/2011	28.19	-1.43	20624	16:11:38	
PETR4	28/02/2011	28.21	-1.36	20648	16:11:42	
PETR4	28/02/2011	28.21	-1.36	20660	16:11:46	
PETR4	28/02/2011	28.21	-1.36	20664	16:11:50	
PETR4	28/02/2011	28.21	-1.36	20669	16:11:54	
PETR4	28/02/2011	28.21	-1.36	20675	16:12:00	
PETR4	28/02/2011	28.21	-1.36	20682	16:12:06	
PETR4	28/02/2011	28.21	-1.36	20697	16:12:11	
PETR4	28/02/2011	28.22	-1.33	20705	16:12:16	
PETR4	28/02/2011	28.22	-1.33	20713	16:12:20	
PETR4	28/02/2011	28.22	-1.33	20719	16:12:25	
PETR4	28/02/2011	28.21	-1.36	20732	16:12:33	
PETR4	28/02/2011	28.21	-1.36	20736	16:12:37	
PETR4	28/02/2011	28.21	-1.36	20745	16:12:41	
PETR4	28/02/2011	28.21	-1.36	20756	16:12:46	
PETR4	28/02/2011	28.2	-1.4	20782	16:12:55	
PETR4	28/02/2011	28.19	-1.43	20795	16:12:59	
PETR4	28/02/2011	28.19	-1.43	20816	16:13:07	
PETR4	28/02/2011	28.19	-1.43	20821	16:13:12	
PETR4	28/02/2011	28.19	-1.43	20854	16:13:28	
PETR4	28/02/2011	28.19	-1.43	20856	16:13:33	
PETR4	28/02/2011	28.2	-1.4	20858	16:13:42	
PETR4	28/02/2011	28.2	-1.4	20860	16:13:52	
PETR4	28/02/2011	28.21	-1.36	20870	16:13:58	
PETR4	28/02/2011	28.21	-1.36	20873	16:14:06	
PETR4	28/02/2011	28.21	-1.36	20874	16:14:12	
PETR4	28/02/2011	28.2	-1.4	20883	16:14:22	
PETR4	28/02/2011	28.2	-1.4	20887	16:14:33	
PETR4	28/02/2011	28.2	-1.4	20888	16:14:34	
PETR4	28/02/2011	28.2	-1.4	20889	16:14:39	
PETR4	28/02/2011	28.2	-1.4	20890	16:14:46	
PETR4	28/02/2011	28.21	-1.36	20893	16:14:51	
PETR4	28/02/2011	28.21	-1.36	20895	16:14:55	
PETR4	28/02/2011	28.2	-1.4	20898	16:15:01	
PETR4	28/02/2011	28.2	-1.4	20900	16:15:06	
PETR4	28/02/2011	28.21	-1.36	20907	16:15:19	
PETR4	28/02/2011	28.22	-1.33	20924	16:15:34	
PETR4	28/02/2011	28.23	-1.29	20928	16:15:42	
PETR4	28/02/2011	28.22	-1.33	20934	16:15:47	
PETR4	28/02/2011	28.24	-1.26	20941	16:15:51	
PETR4	28/02/2011	28.23	-1.29	20952	16:16:04	
PETR4	28/02/2011	28.23	-1.29	20963	16:16:22	
PETR4	28/02/2011	28.23	-1.29	20972	16:16:27	
PETR4	28/02/2011	28.23	-1.29	20973	16:16:30	
PETR4	28/02/2011	28.22	-1.33	20991	16:16:46	
PETR4	28/02/2011	28.23	-1.29	20996	16:16:52	
PETR4	28/02/2011	28.23	-1.29	21000	16:16:57	
PETR4	28/02/2011	28.23	-1.29	21005	16:17:04	
PETR4	28/02/2011	28.22	-1.33	21007	16:17:11	
PETR4	28/02/2011	28.22	-1.33	21010	16:17:19	
PETR4	28/02/2011	28.22	-1.33	21011	16:17:22	
PETR4	28/02/2011	28.22	-1.33	21019	16:17:31	
PETR4	28/02/2011	28.21	-1.36	21026	16:17:38	
PETR4	28/02/2011	28.21	-1.36	21029	16:17:42	
PETR4	28/02/2011	28.21	-1.36	21030	16:17:46	
PETR4	28/02/2011	28.22	-1.33	21031	16:17:52	
PETR4	28/02/2011	28.23	-1.29	21037	16:17:59	
PETR4	28/02/2011	28.24	-1.26	21039	16:18:03	
PETR4	28/02/2011	28.23	-1.29	21043	16:18:26	
PETR4	28/02/2011	28.23	-1.29	21044	16:18:30	
PETR4	28/02/2011	28.23	-1.29	21046	16:18:35	
PETR4	28/02/2011	28.24	-1.26	21065	16:18:42	
PETR4	28/02/2011	28.23	-1.29	21066	16:18:46	
PETR4	28/02/2011	28.24	-1.26	21083	16:19:06	
PETR4	28/02/2011	28.24	-1.26	21089	16:19:10	
PETR4	28/02/2011	28.24	-1.26	21090	16:19:14	
PETR4	28/02/2011	28.24	-1.26	21095	16:19:23	
PETR4	28/02/2011	28.24	-1.26	21111	16:19:35	
PETR4	28/02/2011	28.24	-1.26	21116	16:19:38	
PETR4	28/02/2011	28.25	-1.22	21143	16:19:59	
PETR4	28/02/2011	28.25	-1.22	21146	16:20:03	
PETR4	28/02/2011	28.26	-1.19	21172	16:20:14	
PETR4	28/02/2011	28.27	-1.15	21179	16:20:22	
PETR4	28/02/2011	28.26	-1.19	21182	16:20:26	
PETR4	28/02/2011	28.25	-1.22	21193	16:20:39	
PETR4	28/02/2011	28.26	-1.19	21196	16:20:46	
PETR4	28/02/2011	28.25	-1.22	21201	16:21:03	
PETR4	28/02/2011	28.25	-1.22	21204	16:21:10	
PETR4	28/02/2011	28.26	-1.19	21205	16:21:20	
PETR4	28/02/2011	28.26	-1.19	21206	16:21:47	
PETR4	28/02/2011	28.26	-1.19	21207	16:21:51	
PETR4	28/02/2011	28.26	-1.19	21208	16:22:02	
PETR4	28/02/2011	28.27	-1.15	21225	16:22:14	
PETR4	28/02/2011	28.26	-1.19	21235	16:22:32	
PETR4	28/02/2011	28.27	-1.15	21251	16:22:42	
PETR4	28/02/2011	28.27	-1.15	21252	16:22:46	
PETR4	28/02/2011	28.27	-1.15	21257	16:22:54	
PETR4	28/02/2011	28.27	-1.15	21258	16:23:03	
PETR4	28/02/2011	28.27	-1.15	21259	16:23:07	
PETR4	28/02/2011	28.27	-1.15	21260	16:23:14	
PETR4	28/02/2011	28.28	-1.12	21262	16:23:21	
PETR4	28/02/2011	28.27	-1.15	21264	16:23:37	
PETR4	28/02/2011	28.28	-1.12	21266	16:23:40	
PETR4	28/02/2011	28.28	-1.12	21268	16:23:51	
PETR4	28/02/2011	28.28	-1.12	21269	16:23:57	
PETR4	28/02/2011	28.27	-1.15	21271	16:24:02	
PETR4	28/02/2011	28.27	-1.15	21273	16:24:07	
PETR4	28/02/2011	28.28	-1.12	21284	16:24:10	
PETR4	28/02/2011	28.28	-1.12	21285	16:24:14	
PETR4	28/02/2011	28.28	-1.12	21301	16:24:34	
PETR4	28/02/2011	28.28	-1.12	21302	16:24:38	
PETR4	28/02/2011	28.28	-1.12	21303	16:24:44	
PETR4	28/02/2011	28.29	-1.08	21304	16:24:50	
PETR4	28/02/2011	28.28	-1.12	21307	16:24:54	
PETR4	28/02/2011	28.27	-1.15	21317	16:25:06	
PETR4	28/02/2011	28.27	-1.15	21319	16:25:10	
PETR4	28/02/2011	28.28	-1.12	21320	16:25:13	
PETR4	28/02/2011	28.27	-1.15	21321	16:25:18	
PETR4	28/02/2011	28.28	-1.12	21327	16:25:35	
PETR4	28/02/2011	28.28	-1.12	21334	16:25:38	
PETR4	28/02/2011	28.29	-1.08	21339	16:25:44	
PETR4	28/02/2011	28.29	-1.08	21341	16:25:46	
PETR4	28/02/2011	28.29	-1.08	21342	16:25:53	
PETR4	28/02/2011	28.29	-1.08	21343	16:25:54	
PETR4	28/02/2011	28.28	-1.12	21349	16:26:06	
PETR4	28/02/2011	28.29	-1.08	21366	16:26:10	
PETR4	28/02/2011	28.3	-1.05	21401	16:26:14	
PETR4	28/02/2011	28.3	-1.05	21415	16:26:26	
PETR4	28/02/2011	28.29	-1.08	21418	16:26:31	
PETR4	28/02/2011	28.29	-1.08	21424	16:26:40	
PETR4	28/02/2011	28.28	-1.12	21430	16:26:44	
PETR4	28/02/2011	28.28	-1.12	21431	16:26:46	
PETR4	28/02/2011	28.28	-1.12	21434	16:26:50	
PETR4	28/02/2011	28.27	-1.15	21444	16:27:02	
PETR4	28/02/2011	28.27	-1.15	21450	16:27:06	
PETR4	28/02/2011	28.27	-1.15	21455	16:27:10	
PETR4	28/02/2011	28.27	-1.15	21461	16:27:16	
PETR4	28/02/2011	28.27	-1.15	21467	16:27:21	
PETR4	28/02/2011	28.27	-1.15	21471	16:27:24	
PETR4	28/02/2011	28.26	-1.19	21482	16:27:30	
PETR4	28/02/2011	28.26	-1.19	21483	16:27:34	
PETR4	28/02/2011	28.26	-1.19	21485	16:27:39	
PETR4	28/02/2011	28.26	-1.19	21488	16:27:46	
PETR4	28/02/2011	28.27	-1.15	21489	16:27:49	
PETR4	28/02/2011	28.27	-1.15	21490	16:27:51	
PETR4	28/02/2011	28.27	-1.15	21506	16:28:08	
PETR4	28/02/2011	28.26	-1.19	21510	16:28:10	
PETR4	28/02/2011	28.27	-1.15	21516	16:28:15	
PETR4	28/02/2011	28.27	-1.15	21518	16:28:21	
PETR4	28/02/2011	28.27	-1.15	21523	16:28:22	
PETR4	28/02/2011	28.27	-1.15	21532	16:28:29	
PETR4	28/02/2011	28.26	-1.19	21540	16:28:34	
PETR4	28/02/2011	28.26	-1.19	21544	16:28:39	
PETR4	28/02/2011	28.26	-1.19	21552	16:28:46	
PETR4	28/02/2011	28.27	-1.15	21558	16:28:51	
PETR4	28/02/2011	28.26	-1.19	21559	16:28:54	
PETR4	28/02/2011	28.26	-1.19	21560	16:29:04	
PETR4	28/02/2011	28.27	-1.15	21562	16:29:07	
PETR4	28/02/2011	28.27	-1.15	21563	16:29:13	
PETR4	28/02/2011	28.26	-1.19	21564	16:29:14	
PETR4	28/02/2011	28.27	-1.15	21565	16:29:21	
PETR4	28/02/2011	28.26	-1.19	21566	16:29:22	
PETR4	28/02/2011	28.27	-1.15	21567	16:29:35	
