PETR4	24/05/2011	23.8	0.85	7669	14:38:08	
PETR4	24/05/2011	23.8	0.85	7670	14:38:09	
PETR4	24/05/2011	23.8	0.84	7673	14:38:12	
PETR4	24/05/2011	23.8	0.85	7676	14:38:20	
PETR4	24/05/2011	23.8	0.84	7677	14:38:32	
PETR4	24/05/2011	23.8	0.85	7678	14:38:39	
PETR4	24/05/2011	23.81	0.89	7679	14:38:46	
PETR4	24/05/2011	23.79	0.81	7683	14:38:47	
PETR4	24/05/2011	23.79	0.81	7684	14:38:52	
PETR4	24/05/2011	23.79	0.81	7689	14:38:56	
PETR4	24/05/2011	23.79	0.81	7694	14:38:59	
PETR4	24/05/2011	23.8	0.85	7695	14:39:02	
PETR4	24/05/2011	23.8	0.85	7701	14:39:07	
PETR4	24/05/2011	23.8	0.85	7702	14:39:14	
PETR4	24/05/2011	23.8	0.84	7704	14:39:17	
PETR4	24/05/2011	23.79	0.81	7705	14:39:19	
PETR4	24/05/2011	23.78	0.76	7710	14:39:22	
PETR4	24/05/2011	23.79	0.81	7711	14:39:25	
PETR4	24/05/2011	23.79	0.8	7712	14:39:27	
PETR4	24/05/2011	23.8	0.84	7715	14:39:34	
PETR4	24/05/2011	23.8	0.85	7716	14:39:35	
PETR4	24/05/2011	23.8	0.85	7717	14:39:41	
PETR4	24/05/2011	23.8	0.85	7718	14:40:00	
PETR4	24/05/2011	23.8	0.85	7719	14:40:04	
PETR4	24/05/2011	23.8	0.85	7721	14:40:10	
PETR4	24/05/2011	23.8	0.85	7722	14:40:13	
PETR4	24/05/2011	23.8	0.85	7723	14:40:16	
PETR4	24/05/2011	23.8	0.85	7724	14:40:20	
PETR4	24/05/2011	23.8	0.85	7726	14:40:23	
PETR4	24/05/2011	23.8	0.85	7728	14:40:32	
PETR4	24/05/2011	23.8	0.85	7733	14:40:35	
PETR4	24/05/2011	23.81	0.88	7734	14:41:01	
PETR4	24/05/2011	23.79	0.8	7739	14:41:02	
PETR4	24/05/2011	23.79	0.81	7740	14:41:05	
PETR4	24/05/2011	23.78	0.76	7741	14:41:07	
PETR4	24/05/2011	23.78	0.76	7742	14:41:12	
PETR4	24/05/2011	23.78	0.76	7743	14:41:29	
PETR4	24/05/2011	23.79	0.81	7749	14:41:34	
PETR4	24/05/2011	23.79	0.8	7752	14:41:39	
PETR4	24/05/2011	23.8	0.85	7755	14:41:52	
PETR4	24/05/2011	23.79	0.81	7757	14:41:53	
PETR4	24/05/2011	23.78	0.76	7758	14:41:56	
PETR4	24/05/2011	23.79	0.81	7762	14:42:05	
PETR4	24/05/2011	23.79	0.81	7765	14:42:09	
PETR4	24/05/2011	23.79	0.81	7767	14:42:18	
PETR4	24/05/2011	23.79	0.8	7772	14:42:23	
PETR4	24/05/2011	23.8	0.85	7776	14:42:41	
PETR4	24/05/2011	23.79	0.8	7778	14:42:42	
PETR4	24/05/2011	23.78	0.76	7780	14:42:50	
PETR4	24/05/2011	23.79	0.81	7782	14:42:53	
PETR4	24/05/2011	23.8	0.85	7784	14:43:06	
PETR4	24/05/2011	23.78	0.76	7786	14:43:17	
PETR4	24/05/2011	23.78	0.76	7787	14:43:22	
PETR4	24/05/2011	23.79	0.81	7789	14:43:25	
PETR4	24/05/2011	23.79	0.81	7790	14:43:28	
PETR4	24/05/2011	23.79	0.81	7791	14:43:33	
PETR4	24/05/2011	23.79	0.81	7794	14:43:44	
PETR4	24/05/2011	23.78	0.76	7797	14:43:50	
PETR4	24/05/2011	23.79	0.81	7801	14:43:51	
PETR4	24/05/2011	23.79	0.81	7802	14:43:58	
PETR4	24/05/2011	23.79	0.81	7804	14:44:01	
PETR4	24/05/2011	23.79	0.81	7805	14:44:04	
PETR4	24/05/2011	23.79	0.81	7806	14:44:11	
PETR4	24/05/2011	23.79	0.81	7808	14:44:38	
PETR4	24/05/2011	23.79	0.81	7809	14:44:48	
PETR4	24/05/2011	23.8	0.85	7811	14:44:56	
PETR4	24/05/2011	23.79	0.8	7814	14:44:59	
PETR4	24/05/2011	23.8	0.85	7815	14:45:03	
PETR4	24/05/2011	23.79	0.81	7818	14:45:05	
PETR4	24/05/2011	23.79	0.81	7819	14:45:10	
PETR4	24/05/2011	23.79	0.81	7822	14:45:31	
PETR4	24/05/2011	23.79	0.81	7823	14:45:34	
PETR4	24/05/2011	23.8	0.84	7824	14:45:36	
PETR4	24/05/2011	23.8	0.85	7825	14:45:38	
PETR4	24/05/2011	23.79	0.81	7826	14:45:41	
PETR4	24/05/2011	23.8	0.85	7833	14:45:43	
PETR4	24/05/2011	23.8	0.84	7834	14:45:59	
PETR4	24/05/2011	23.8	0.85	7835	14:46:04	
PETR4	24/05/2011	23.8	0.85	7837	14:46:14	
PETR4	24/05/2011	23.8	0.85	7841	14:46:26	
PETR4	24/05/2011	23.8	0.84	7842	14:46:27	
PETR4	24/05/2011	23.79	0.81	7844	14:46:34	
PETR4	24/05/2011	23.79	0.81	7845	14:46:37	
PETR4	24/05/2011	23.78	0.76	7846	14:46:42	
PETR4	24/05/2011	23.78	0.76	7848	14:46:53	
PETR4	24/05/2011	23.79	0.8	7849	14:46:57	
PETR4	24/05/2011	23.79	0.8	7851	14:46:59	
PETR4	24/05/2011	23.78	0.76	7852	14:47:00	
PETR4	24/05/2011	23.79	0.81	7858	14:47:12	
PETR4	24/05/2011	23.79	0.81	7859	14:47:20	
PETR4	24/05/2011	23.79	0.8	7860	14:47:22	
PETR4	24/05/2011	23.8	0.85	7863	14:47:31	
PETR4	24/05/2011	23.8	0.85	7864	14:47:41	
PETR4	24/05/2011	23.79	0.81	7865	14:47:47	
PETR4	24/05/2011	23.79	0.8	7866	14:48:05	
PETR4	24/05/2011	23.79	0.81	7867	14:48:09	
PETR4	24/05/2011	23.79	0.81	7868	14:48:12	
PETR4	24/05/2011	23.79	0.81	7869	14:48:14	
PETR4	24/05/2011	23.79	0.81	7870	14:48:34	
PETR4	24/05/2011	23.79	0.81	7872	14:48:41	
PETR4	24/05/2011	23.79	0.81	7873	14:48:44	
PETR4	24/05/2011	23.79	0.81	7874	14:48:59	
PETR4	24/05/2011	23.79	0.81	7875	14:49:00	
PETR4	24/05/2011	23.79	0.81	7876	14:49:08	
PETR4	24/05/2011	23.79	0.81	7877	14:49:13	
PETR4	24/05/2011	23.79	0.81	7878	14:49:22	
PETR4	24/05/2011	23.79	0.81	7881	14:49:35	
PETR4	24/05/2011	23.79	0.81	7882	14:49:44	
PETR4	24/05/2011	23.79	0.81	7883	14:49:50	
PETR4	24/05/2011	23.8	0.85	7884	14:49:55	
PETR4	24/05/2011	23.79	0.81	7890	14:49:58	
PETR4	24/05/2011	23.79	0.81	7891	14:49:59	
PETR4	24/05/2011	23.79	0.81	7892	14:50:02	
PETR4	24/05/2011	23.8	0.85	7896	14:50:05	
PETR4	24/05/2011	23.8	0.85	7902	14:50:11	
PETR4	24/05/2011	23.8	0.85	7903	14:50:29	
PETR4	24/05/2011	23.8	0.84	7904	14:50:43	
PETR4	24/05/2011	23.8	0.85	7905	14:50:48	
PETR4	24/05/2011	23.8	0.84	7906	14:50:53	
PETR4	24/05/2011	23.8	0.85	7907	14:50:56	
PETR4	24/05/2011	23.8	0.85	7908	14:51:02	
PETR4	24/05/2011	23.8	0.84	7911	14:51:23	
PETR4	24/05/2011	23.8	0.85	7913	14:51:32	
PETR4	24/05/2011	23.81	0.89	7915	14:51:34	
PETR4	24/05/2011	23.81	0.89	7916	14:51:35	
PETR4	24/05/2011	23.81	0.89	7917	14:51:47	
PETR4	24/05/2011	23.8	0.85	7920	14:51:50	
PETR4	24/05/2011	23.8	0.84	7921	14:51:53	
PETR4	24/05/2011	23.8	0.85	7923	14:51:59	
PETR4	24/05/2011	23.81	0.89	7925	14:52:16	
PETR4	24/05/2011	23.8	0.84	7931	14:52:18	
PETR4	24/05/2011	23.81	0.89	7935	14:52:19	
PETR4	24/05/2011	23.82	0.93	7944	14:52:23	
PETR4	24/05/2011	23.82	0.93	7946	14:52:26	
PETR4	24/05/2011	23.82	0.93	7947	14:52:30	
PETR4	24/05/2011	23.82	0.93	7949	14:52:37	
PETR4	24/05/2011	23.83	0.97	7952	14:52:42	
PETR4	24/05/2011	23.82	0.93	7953	14:52:44	
PETR4	24/05/2011	23.83	0.97	7954	14:52:47	
PETR4	24/05/2011	23.83	0.97	7955	14:52:52	
PETR4	24/05/2011	23.83	0.97	7957	14:52:53	
PETR4	24/05/2011	23.83	0.97	7958	14:53:05	
PETR4	24/05/2011	23.83	0.97	7959	14:53:07	
PETR4	24/05/2011	23.83	0.97	7960	14:53:09	
PETR4	24/05/2011	23.82	0.93	7964	14:53:11	
PETR4	24/05/2011	23.81	0.89	7965	14:53:17	
PETR4	24/05/2011	23.81	0.88	7966	14:53:23	
PETR4	24/05/2011	23.81	0.89	7967	14:53:29	
PETR4	24/05/2011	23.81	0.88	7968	14:53:38	
PETR4	24/05/2011	23.82	0.93	7973	14:53:46	
PETR4	24/05/2011	23.82	0.93	7974	14:53:59	
PETR4	24/05/2011	23.82	0.93	7975	14:54:02	
PETR4	24/05/2011	23.82	0.93	7977	14:54:05	
PETR4	24/05/2011	23.83	0.97	7982	14:54:09	
PETR4	24/05/2011	23.83	0.97	7983	14:54:31	
PETR4	24/05/2011	23.83	0.97	7984	14:54:43	
PETR4	24/05/2011	23.84	1.02	7989	14:54:54	
PETR4	24/05/2011	23.84	1.02	7992	14:54:59	
PETR4	24/05/2011	23.84	1.02	7993	14:55:02	
PETR4	24/05/2011	23.84	1.02	7997	14:55:08	
PETR4	24/05/2011	23.84	1.02	7998	14:55:20	
PETR4	24/05/2011	23.84	1.01	8000	14:55:26	
PETR4	24/05/2011	23.84	1.02	8002	14:55:30	
PETR4	24/05/2011	23.85	1.06	8007	14:55:34	
PETR4	24/05/2011	23.84	1.02	8008	14:55:36	
PETR4	24/05/2011	23.85	1.06	8010	14:55:37	
PETR4	24/05/2011	23.85	1.05	8011	14:55:41	
PETR4	24/05/2011	23.85	1.06	8012	14:55:47	
PETR4	24/05/2011	23.83	0.97	8013	14:55:54	
PETR4	24/05/2011	23.83	0.97	8014	14:55:57	
PETR4	24/05/2011	23.83	0.97	8016	14:55:59	
PETR4	24/05/2011	23.83	0.97	8017	14:56:05	
PETR4	24/05/2011	23.83	0.97	8018	14:56:20	
PETR4	24/05/2011	23.83	0.97	8021	14:56:29	
PETR4	24/05/2011	23.83	0.97	8023	14:56:31	
PETR4	24/05/2011	23.83	0.97	8026	14:56:33	
PETR4	24/05/2011	23.83	0.97	8027	14:56:40	
PETR4	24/05/2011	23.83	0.97	8028	14:56:47	
PETR4	24/05/2011	23.84	1.02	8030	14:56:50	
PETR4	24/05/2011	23.83	0.97	8033	14:56:54	
PETR4	24/05/2011	23.83	0.97	8034	14:56:58	
PETR4	24/05/2011	23.82	0.93	8036	14:56:59	
PETR4	24/05/2011	23.82	0.93	8037	14:57:05	
PETR4	24/05/2011	23.82	0.93	8038	14:57:13	
PETR4	24/05/2011	23.82	0.93	8046	14:57:16	
PETR4	24/05/2011	23.82	0.93	8047	14:57:23	
PETR4	24/05/2011	23.82	0.93	8048	14:57:31	
PETR4	24/05/2011	23.82	0.93	8052	14:57:42	
PETR4	24/05/2011	23.81	0.89	8054	14:57:44	
PETR4	24/05/2011	23.82	0.93	8055	14:57:46	
PETR4	24/05/2011	23.81	0.89	8057	14:57:49	
PETR4	24/05/2011	23.81	0.89	8058	14:57:55	
PETR4	24/05/2011	23.81	0.89	8059	14:57:59	
PETR4	24/05/2011	23.81	0.88	8060	14:58:05	
PETR4	24/05/2011	23.81	0.89	8062	14:58:08	
PETR4	24/05/2011	23.81	0.89	8064	14:58:18	
PETR4	24/05/2011	23.81	0.89	8066	14:58:35	
PETR4	24/05/2011	23.81	0.89	8068	14:58:39	
PETR4	24/05/2011	23.82	0.93	8072	14:58:42	
PETR4	24/05/2011	23.83	0.97	8074	14:58:49	
PETR4	24/05/2011	23.81	0.89	8079	14:59:02	
PETR4	24/05/2011	23.81	0.89	8080	14:59:21	
PETR4	24/05/2011	23.82	0.93	8088	14:59:32	
PETR4	24/05/2011	23.82	0.93	8089	14:59:56	
PETR4	24/05/2011	23.82	0.93	8091	15:00:00	
PETR4	24/05/2011	23.82	0.93	8092	15:00:05	
PETR4	24/05/2011	23.82	0.93	8095	15:00:06	
PETR4	24/05/2011	23.82	0.93	8096	15:00:19	
PETR4	24/05/2011	23.81	0.89	8097	15:00:23	
PETR4	24/05/2011	23.81	0.88	8098	15:00:25	
PETR4	24/05/2011	23.81	0.88	8100	15:00:27	
PETR4	24/05/2011	23.82	0.93	8101	15:00:31	
PETR4	24/05/2011	23.82	0.93	8108	15:00:33	
PETR4	24/05/2011	23.82	0.93	8111	15:00:50	
PETR4	24/05/2011	23.82	0.93	8112	15:00:59	
PETR4	24/05/2011	23.82	0.93	8113	15:01:06	
PETR4	24/05/2011	23.82	0.93	8114	15:01:12	
PETR4	24/05/2011	23.82	0.93	8115	15:01:14	
PETR4	24/05/2011	23.82	0.93	8116	15:01:17	
PETR4	24/05/2011	23.82	0.93	8118	15:01:29	
PETR4	24/05/2011	23.83	0.97	8119	15:01:34	
PETR4	24/05/2011	23.83	0.97	8121	15:01:35	
PETR4	24/05/2011	23.83	0.97	8128	15:01:39	
PETR4	24/05/2011	23.83	0.97	8132	15:01:44	
PETR4	24/05/2011	23.83	0.97	8133	15:01:56	
PETR4	24/05/2011	23.82	0.93	8136	15:02:02	
PETR4	24/05/2011	23.82	0.93	8138	15:02:05	
PETR4	24/05/2011	23.82	0.93	8139	15:02:11	
PETR4	24/05/2011	23.82	0.93	8140	15:02:20	
PETR4	24/05/2011	23.82	0.93	8141	15:02:26	
PETR4	24/05/2011	23.82	0.93	8143	15:02:30	
PETR4	24/05/2011	23.82	0.93	8145	15:02:32	
PETR4	24/05/2011	23.82	0.93	8146	15:02:34	
PETR4	24/05/2011	23.82	0.93	8147	15:02:38	
PETR4	24/05/2011	23.83	0.97	8149	15:02:45	
PETR4	24/05/2011	23.83	0.97	8153	15:02:46	
PETR4	24/05/2011	23.83	0.97	8154	15:02:54	
PETR4	24/05/2011	23.82	0.93	8156	15:03:03	
PETR4	24/05/2011	23.82	0.93	8160	15:03:05	
PETR4	24/05/2011	23.82	0.93	8166	15:03:08	
PETR4	24/05/2011	23.83	0.97	8167	15:03:13	
PETR4	24/05/2011	23.83	0.97	8168	15:03:20	
PETR4	24/05/2011	23.82	0.93	8172	15:03:29	
PETR4	24/05/2011	23.81	0.88	8173	15:03:31	
PETR4	24/05/2011	23.83	0.97	8175	15:03:34	
PETR4	24/05/2011	23.81	0.89	8176	15:03:39	
PETR4	24/05/2011	23.83	0.97	8180	15:03:45	
PETR4	24/05/2011	23.83	0.97	8181	15:03:47	
PETR4	24/05/2011	23.82	0.93	8182	15:03:57	
PETR4	24/05/2011	23.83	0.97	8185	15:04:00	
PETR4	24/05/2011	23.81	0.89	8186	15:04:05	
PETR4	24/05/2011	23.82	0.93	8189	15:04:12	
PETR4	24/05/2011	23.83	0.97	8192	15:04:14	
PETR4	24/05/2011	23.82	0.93	8194	15:04:23	
PETR4	24/05/2011	23.83	0.97	8196	15:04:25	
PETR4	24/05/2011	23.83	0.97	8197	15:04:26	
PETR4	24/05/2011	23.83	0.97	8199	15:04:38	
PETR4	24/05/2011	23.82	0.93	8200	15:04:39	
PETR4	24/05/2011	23.83	0.97	8206	15:04:44	
PETR4	24/05/2011	23.84	1.02	8208	15:04:45	
PETR4	24/05/2011	23.85	1.06	8209	15:04:47	
PETR4	24/05/2011	23.85	1.06	8210	15:04:51	
PETR4	24/05/2011	23.84	1.02	8213	15:04:53	
PETR4	24/05/2011	23.85	1.06	8215	15:05:00	
PETR4	24/05/2011	23.85	1.05	8216	15:05:05	
PETR4	24/05/2011	23.85	1.06	8218	15:05:17	
PETR4	24/05/2011	23.84	1.02	8223	15:05:20	
PETR4	24/05/2011	23.83	0.97	8224	15:05:21	
PETR4	24/05/2011	23.83	0.97	8225	15:05:25	
PETR4	24/05/2011	23.84	1.02	8228	15:05:27	
PETR4	24/05/2011	23.85	1.05	8230	15:05:31	
PETR4	24/05/2011	23.85	1.06	8231	15:05:33	
PETR4	24/05/2011	23.85	1.06	8237	15:05:37	
PETR4	24/05/2011	23.85	1.06	8241	15:05:40	
PETR4	24/05/2011	23.86	1.1	8246	15:05:41	
PETR4	24/05/2011	23.86	1.1	8253	15:05:45	
PETR4	24/05/2011	23.87	1.14	8257	15:05:47	
PETR4	24/05/2011	23.87	1.14	8258	15:05:56	
PETR4	24/05/2011	23.84	1.02	8259	15:06:05	
PETR4	24/05/2011	23.84	1.01	8260	15:06:13	
PETR4	24/05/2011	23.84	1.02	8263	15:06:14	
PETR4	24/05/2011	23.85	1.06	8264	15:06:18	
PETR4	24/05/2011	23.85	1.06	8266	15:06:19	
PETR4	24/05/2011	23.85	1.06	8269	15:06:23	
PETR4	24/05/2011	23.86	1.1	8271	15:06:25	
PETR4	24/05/2011	23.87	1.14	8274	15:06:28	
PETR4	24/05/2011	23.87	1.14	8279	15:06:42	
PETR4	24/05/2011	23.87	1.14	8283	15:06:47	
PETR4	24/05/2011	23.86	1.1	8284	15:06:48	
PETR4	24/05/2011	23.86	1.1	8286	15:06:55	
PETR4	24/05/2011	23.85	1.06	8287	15:07:04	
PETR4	24/05/2011	23.85	1.06	8291	15:07:08	
PETR4	24/05/2011	23.86	1.1	8292	15:07:12	
PETR4	24/05/2011	23.86	1.1	8297	15:07:15	
PETR4	24/05/2011	23.87	1.14	8299	15:07:17	
PETR4	24/05/2011	23.87	1.14	8300	15:07:20	
PETR4	24/05/2011	23.86	1.1	8301	15:07:30	
PETR4	24/05/2011	23.85	1.06	8303	15:07:36	
PETR4	24/05/2011	23.86	1.1	8305	15:07:53	
PETR4	24/05/2011	23.86	1.1	8308	15:07:55	
PETR4	24/05/2011	23.86	1.1	8310	15:07:57	
PETR4	24/05/2011	23.86	1.1	8311	15:07:59	
PETR4	24/05/2011	23.86	1.1	8313	15:08:02	
PETR4	24/05/2011	23.86	1.1	8314	15:08:05	
PETR4	24/05/2011	23.87	1.14	8321	15:08:09	
PETR4	24/05/2011	23.87	1.14	8324	15:08:29	
PETR4	24/05/2011	23.87	1.14	8326	15:08:38	
PETR4	24/05/2011	23.87	1.14	8327	15:08:43	
PETR4	24/05/2011	23.88	1.19	8331	15:08:47	
PETR4	24/05/2011	23.88	1.19	8332	15:08:53	
PETR4	24/05/2011	23.87	1.14	8335	15:08:57	
PETR4	24/05/2011	23.88	1.18	8337	15:08:59	
PETR4	24/05/2011	23.88	1.19	8342	15:09:00	
PETR4	24/05/2011	23.88	1.19	8343	15:09:23	
PETR4	24/05/2011	23.89	1.23	8347	15:09:27	
PETR4	24/05/2011	23.88	1.19	8348	15:09:35	
PETR4	24/05/2011	23.88	1.19	8349	15:09:38	
PETR4	24/05/2011	23.89	1.23	8351	15:09:47	
PETR4	24/05/2011	23.88	1.18	8355	15:09:50	
PETR4	24/05/2011	23.88	1.19	8358	15:10:00	
PETR4	24/05/2011	23.88	1.19	8359	15:10:01	
PETR4	24/05/2011	23.88	1.19	8362	15:10:15	
PETR4	24/05/2011	23.88	1.19	8364	15:10:17	
PETR4	24/05/2011	23.88	1.19	8366	15:10:23	
PETR4	24/05/2011	23.88	1.19	8367	15:10:28	
PETR4	24/05/2011	23.87	1.14	8368	15:10:32	
PETR4	24/05/2011	23.87	1.14	8369	15:10:38	
PETR4	24/05/2011	23.88	1.19	8372	15:10:43	
PETR4	24/05/2011	23.87	1.14	8374	15:10:44	
PETR4	24/05/2011	23.88	1.19	8375	15:10:55	
PETR4	24/05/2011	23.87	1.14	8382	15:10:59	
PETR4	24/05/2011	23.87	1.14	8383	15:11:05	
PETR4	24/05/2011	23.87	1.14	8385	15:11:09	
PETR4	24/05/2011	23.87	1.14	8386	15:11:11	
PETR4	24/05/2011	23.87	1.14	8387	15:11:14	
PETR4	24/05/2011	23.88	1.19	8389	15:11:27	
PETR4	24/05/2011	23.88	1.19	8390	15:11:30	
PETR4	24/05/2011	23.87	1.14	8391	15:11:36	
PETR4	24/05/2011	23.87	1.14	8392	15:11:38	
PETR4	24/05/2011	23.88	1.19	8398	15:11:41	
PETR4	24/05/2011	23.88	1.19	8404	15:12:05	
PETR4	24/05/2011	23.88	1.19	8406	15:12:12	
PETR4	24/05/2011	23.88	1.19	8408	15:12:18	
PETR4	24/05/2011	23.88	1.19	8409	15:12:25	
PETR4	24/05/2011	23.87	1.14	8412	15:12:31	
PETR4	24/05/2011	23.88	1.19	8415	15:12:34	
PETR4	24/05/2011	23.88	1.19	8417	15:12:35	
PETR4	24/05/2011	23.88	1.19	8418	15:12:44	
PETR4	24/05/2011	23.88	1.19	8424	15:12:47	
PETR4	24/05/2011	23.89	1.22	8425	15:12:48	
PETR4	24/05/2011	23.89	1.23	8426	15:12:52	
PETR4	24/05/2011	23.89	1.23	8427	15:12:57	
PETR4	24/05/2011	23.87	1.14	8431	15:13:00	
PETR4	24/05/2011	23.87	1.14	8432	15:13:04	
PETR4	24/05/2011	23.87	1.14	8433	15:13:26	
PETR4	24/05/2011	23.87	1.14	8434	15:13:41	
PETR4	24/05/2011	23.87	1.14	8436	15:13:45	
PETR4	24/05/2011	23.87	1.14	8437	15:13:49	
PETR4	24/05/2011	23.87	1.14	8438	15:13:54	
PETR4	24/05/2011	23.87	1.14	8439	15:13:59	
PETR4	24/05/2011	23.87	1.14	8440	15:14:05	
PETR4	24/05/2011	23.87	1.14	8441	15:14:17	
PETR4	24/05/2011	23.87	1.14	8442	15:14:21	
PETR4	24/05/2011	23.87	1.14	8443	15:14:26	
PETR4	24/05/2011	23.87	1.14	8446	15:14:35	
PETR4	24/05/2011	23.87	1.14	8450	15:14:48	
PETR4	24/05/2011	23.87	1.14	8451	15:14:53	
PETR4	24/05/2011	23.87	1.14	8452	15:14:59	
PETR4	24/05/2011	23.87	1.14	8455	15:15:14	
PETR4	24/05/2011	23.87	1.14	8456	15:15:21	
PETR4	24/05/2011	23.87	1.14	8458	15:15:27	
PETR4	24/05/2011	23.88	1.19	8459	15:15:28	
PETR4	24/05/2011	23.88	1.19	8461	15:15:30	
PETR4	24/05/2011	23.88	1.19	8464	15:15:34	
PETR4	24/05/2011	23.88	1.19	8465	15:15:39	
PETR4	24/05/2011	23.87	1.14	8467	15:15:42	
PETR4	24/05/2011	23.87	1.14	8469	15:15:53	
PETR4	24/05/2011	23.87	1.14	8470	15:16:02	
PETR4	24/05/2011	23.87	1.14	8471	15:16:05	
PETR4	24/05/2011	23.87	1.14	8473	15:16:08	
PETR4	24/05/2011	23.87	1.14	8474	15:16:17	
PETR4	24/05/2011	23.87	1.14	8475	15:16:25	
PETR4	24/05/2011	23.87	1.14	8480	15:16:32	
PETR4	24/05/2011	23.87	1.14	8484	15:16:35	
PETR4	24/05/2011	23.87	1.14	8485	15:16:40	
PETR4	24/05/2011	23.87	1.14	8486	15:16:43	
PETR4	24/05/2011	23.87	1.14	8490	15:16:47	
PETR4	24/05/2011	23.87	1.14	8491	15:16:57	
PETR4	24/05/2011	23.87	1.14	8492	15:17:00	
PETR4	24/05/2011	23.87	1.14	8501	15:17:03	
PETR4	24/05/2011	23.87	1.14	8502	15:17:08	
PETR4	24/05/2011	23.87	1.14	8503	15:17:09	
PETR4	24/05/2011	23.87	1.14	8508	15:17:12	
PETR4	24/05/2011	23.87	1.14	8509	15:17:22	
PETR4	24/05/2011	23.86	1.1	8510	15:17:29	
PETR4	24/05/2011	23.86	1.1	8511	15:17:32	
PETR4	24/05/2011	23.86	1.1	8512	15:17:49	
PETR4	24/05/2011	23.87	1.14	8515	15:17:54	
PETR4	24/05/2011	23.86	1.1	8519	15:17:58	
PETR4	24/05/2011	23.86	1.1	8520	15:18:01	
PETR4	24/05/2011	23.86	1.1	8521	15:18:06	
PETR4	24/05/2011	23.87	1.14	8525	15:18:16	
PETR4	24/05/2011	23.87	1.14	8526	15:18:18	
PETR4	24/05/2011	23.87	1.14	8532	15:18:25	
PETR4	24/05/2011	23.87	1.14	8534	15:18:27	
PETR4	24/05/2011	23.87	1.14	8537	15:18:33	
PETR4	24/05/2011	23.86	1.1	8538	15:18:38	
PETR4	24/05/2011	23.86	1.1	8540	15:18:48	
PETR4	24/05/2011	23.86	1.1	8541	15:18:50	
PETR4	24/05/2011	23.86	1.1	8543	15:18:53	
PETR4	24/05/2011	23.86	1.1	8544	15:18:56	
PETR4	24/05/2011	23.86	1.1	8545	15:19:00	
PETR4	24/05/2011	23.86	1.1	8548	15:19:05	
PETR4	24/05/2011	23.86	1.1	8550	15:19:06	
PETR4	24/05/2011	23.87	1.14	8551	15:19:12	
PETR4	24/05/2011	23.87	1.14	8554	15:19:13	
PETR4	24/05/2011	23.85	1.06	8555	15:19:17	
PETR4	24/05/2011	23.85	1.06	8556	15:19:22	
PETR4	24/05/2011	23.86	1.1	8559	15:19:27	
PETR4	24/05/2011	23.88	1.19	8564	15:19:34	
PETR4	24/05/2011	23.87	1.14	8567	15:19:45	
PETR4	24/05/2011	23.87	1.14	8572	15:19:51	
PETR4	24/05/2011	23.87	1.14	8573	15:19:55	
PETR4	24/05/2011	23.87	1.14	8576	15:20:02	
PETR4	24/05/2011	23.87	1.14	8579	15:20:08	
PETR4	24/05/2011	23.88	1.19	8580	15:20:10	
PETR4	24/05/2011	23.86	1.1	8584	15:20:11	
PETR4	24/05/2011	23.85	1.06	8591	15:20:21	
PETR4	24/05/2011	23.85	1.06	8592	15:20:23	
PETR4	24/05/2011	23.85	1.06	8594	15:20:29	
PETR4	24/05/2011	23.85	1.06	8596	15:20:40	
PETR4	24/05/2011	23.85	1.06	8597	15:20:47	
PETR4	24/05/2011	23.86	1.1	8599	15:20:50	
PETR4	24/05/2011	23.85	1.06	8600	15:20:51	
PETR4	24/05/2011	23.85	1.06	8602	15:21:01	
PETR4	24/05/2011	23.85	1.06	8603	15:21:05	
PETR4	24/05/2011	23.86	1.1	8607	15:21:08	
PETR4	24/05/2011	23.86	1.1	8609	15:21:09	
PETR4	24/05/2011	23.85	1.06	8611	15:21:13	
PETR4	24/05/2011	23.86	1.1	8613	15:21:18	
PETR4	24/05/2011	23.85	1.06	8614	15:21:20	
PETR4	24/05/2011	23.85	1.06	8616	15:21:32	
PETR4	24/05/2011	23.85	1.06	8619	15:21:35	
PETR4	24/05/2011	23.86	1.1	8621	15:21:38	
PETR4	24/05/2011	23.86	1.1	8622	15:21:41	
PETR4	24/05/2011	23.86	1.1	8624	15:21:44	
PETR4	24/05/2011	23.87	1.14	8630	15:21:55	
PETR4	24/05/2011	23.85	1.06	8632	15:21:59	
PETR4	24/05/2011	23.85	1.06	8633	15:22:06	
PETR4	24/05/2011	23.86	1.1	8635	15:22:11	
PETR4	24/05/2011	23.86	1.1	8636	15:22:12	
PETR4	24/05/2011	23.86	1.1	8637	15:22:16	
PETR4	24/05/2011	23.86	1.1	8639	15:22:20	
PETR4	24/05/2011	23.86	1.1	8648	15:22:23	
PETR4	24/05/2011	23.85	1.06	8649	15:22:26	
PETR4	24/05/2011	23.86	1.1	8651	15:22:29	
PETR4	24/05/2011	23.87	1.14	8652	15:22:30	
PETR4	24/05/2011	23.87	1.14	8653	15:22:33	
PETR4	24/05/2011	23.87	1.14	8654	15:22:39	
PETR4	24/05/2011	23.88	1.19	8655	15:22:41	
PETR4	24/05/2011	23.87	1.14	8658	15:22:47	
PETR4	24/05/2011	23.87	1.14	8660	15:22:49	
PETR4	24/05/2011	23.86	1.1	8661	15:22:53	
PETR4	24/05/2011	23.86	1.1	8662	15:22:59	
PETR4	24/05/2011	23.88	1.19	8667	15:23:02	
PETR4	24/05/2011	23.88	1.19	8668	15:23:12	
