PETR4	09/03/2011	28.73	-1.2	5675	14:50:36	
PETR4	09/03/2011	28.71	-1.27	5678	14:50:38	
PETR4	09/03/2011	28.7	-1.31	5680	14:50:48	
PETR4	09/03/2011	28.73	-1.2	5681	14:50:53	
PETR4	09/03/2011	28.73	-1.2	5689	14:50:58	
PETR4	09/03/2011	28.74	-1.17	5690	14:51:06	
PETR4	09/03/2011	28.74	-1.17	5692	14:51:07	
PETR4	09/03/2011	28.74	-1.17	5693	14:51:09	
PETR4	09/03/2011	28.74	-1.17	5694	14:51:24	
PETR4	09/03/2011	28.71	-1.27	5706	14:51:35	
PETR4	09/03/2011	28.73	-1.2	5707	14:51:37	
PETR4	09/03/2011	28.73	-1.2	5708	14:51:41	
PETR4	09/03/2011	28.73	-1.2	5709	14:51:47	
PETR4	09/03/2011	28.73	-1.2	5710	14:51:55	
PETR4	09/03/2011	28.72	-1.24	5712	14:51:58	
PETR4	09/03/2011	28.72	-1.24	5713	14:52:02	
PETR4	09/03/2011	28.72	-1.24	5714	14:52:05	
PETR4	09/03/2011	28.72	-1.24	5716	14:52:06	
PETR4	09/03/2011	28.72	-1.24	5718	14:52:13	
PETR4	09/03/2011	28.72	-1.24	5719	14:52:14	
PETR4	09/03/2011	28.72	-1.24	5720	14:52:17	
PETR4	09/03/2011	28.72	-1.24	5729	14:52:23	
PETR4	09/03/2011	28.73	-1.2	5730	14:52:29	
PETR4	09/03/2011	28.73	-1.2	5732	14:52:38	
PETR4	09/03/2011	28.73	-1.2	5733	14:52:45	
PETR4	09/03/2011	28.73	-1.2	5737	14:52:52	
PETR4	09/03/2011	28.71	-1.27	5741	14:52:54	
PETR4	09/03/2011	28.7	-1.31	5748	14:52:58	
PETR4	09/03/2011	28.74	-1.17	5750	14:53:01	
PETR4	09/03/2011	28.74	-1.17	5751	14:53:08	
PETR4	09/03/2011	28.72	-1.24	5763	14:53:14	
PETR4	09/03/2011	28.72	-1.24	5786	14:53:17	
PETR4	09/03/2011	28.72	-1.24	5798	14:53:20	
PETR4	09/03/2011	28.72	-1.24	5801	14:53:21	
PETR4	09/03/2011	28.7	-1.31	5802	14:53:26	
PETR4	09/03/2011	28.7	-1.31	5803	14:53:35	
PETR4	09/03/2011	28.7	-1.31	5804	14:53:40	
PETR4	09/03/2011	28.7	-1.31	5805	14:53:43	
PETR4	09/03/2011	28.7	-1.31	5806	14:53:48	
PETR4	09/03/2011	28.7	-1.31	5808	14:53:52	
PETR4	09/03/2011	28.7	-1.31	5810	14:53:56	
PETR4	09/03/2011	28.7	-1.31	5811	14:54:05	
PETR4	09/03/2011	28.7	-1.31	5813	14:54:06	
PETR4	09/03/2011	28.7	-1.31	5821	14:54:11	
PETR4	09/03/2011	28.7	-1.31	5822	14:54:12	
PETR4	09/03/2011	28.7	-1.31	5823	14:54:17	
PETR4	09/03/2011	28.7	-1.31	5826	14:54:23	
PETR4	09/03/2011	28.73	-1.2	5828	14:54:25	
PETR4	09/03/2011	28.7	-1.31	5829	14:54:30	
PETR4	09/03/2011	28.73	-1.2	5831	14:54:33	
PETR4	09/03/2011	28.73	-1.2	5833	14:54:38	
PETR4	09/03/2011	28.73	-1.2	5834	14:54:41	
PETR4	09/03/2011	28.71	-1.27	5835	14:54:50	
PETR4	09/03/2011	28.74	-1.17	5837	14:54:55	
PETR4	09/03/2011	28.74	-1.17	5838	14:55:10	
PETR4	09/03/2011	28.73	-1.2	5839	14:55:27	
PETR4	09/03/2011	28.71	-1.27	5840	14:55:28	
PETR4	09/03/2011	28.71	-1.27	5841	14:55:31	
PETR4	09/03/2011	28.73	-1.2	5843	14:55:43	
PETR4	09/03/2011	28.72	-1.24	5844	14:55:59	
PETR4	09/03/2011	28.71	-1.27	5846	14:56:03	
PETR4	09/03/2011	28.72	-1.24	5847	14:56:07	
PETR4	09/03/2011	28.72	-1.24	5848	14:56:15	
PETR4	09/03/2011	28.71	-1.27	5851	14:56:31	
PETR4	09/03/2011	28.71	-1.27	5852	14:56:45	
PETR4	09/03/2011	28.72	-1.24	5854	14:56:47	
PETR4	09/03/2011	28.72	-1.24	5855	14:56:54	
PETR4	09/03/2011	28.72	-1.24	5857	14:57:01	
PETR4	09/03/2011	28.72	-1.24	5858	14:57:03	
PETR4	09/03/2011	28.72	-1.24	5859	14:57:09	
PETR4	09/03/2011	28.71	-1.27	5861	14:57:10	
PETR4	09/03/2011	28.72	-1.24	5864	14:57:17	
PETR4	09/03/2011	28.71	-1.27	5866	14:57:20	
PETR4	09/03/2011	28.73	-1.2	5868	14:57:21	
PETR4	09/03/2011	28.73	-1.2	5870	14:57:25	
PETR4	09/03/2011	28.71	-1.27	5873	14:57:29	
PETR4	09/03/2011	28.71	-1.27	5883	14:57:32	
PETR4	09/03/2011	28.72	-1.24	5887	14:57:36	
PETR4	09/03/2011	28.72	-1.24	5892	14:57:43	
PETR4	09/03/2011	28.7	-1.31	5894	14:57:49	
PETR4	09/03/2011	28.72	-1.24	5896	14:57:52	
PETR4	09/03/2011	28.7	-1.31	5908	14:57:54	
PETR4	09/03/2011	28.71	-1.27	5911	14:57:59	
PETR4	09/03/2011	28.71	-1.27	5912	14:58:08	
PETR4	09/03/2011	28.71	-1.27	5913	14:58:12	
PETR4	09/03/2011	28.7	-1.31	5915	14:58:18	
PETR4	09/03/2011	28.71	-1.27	5916	14:58:24	
PETR4	09/03/2011	28.7	-1.31	5917	14:58:28	
PETR4	09/03/2011	28.7	-1.31	5930	14:58:40	
PETR4	09/03/2011	28.7	-1.31	5931	14:58:41	
PETR4	09/03/2011	28.7	-1.31	5934	14:58:56	
PETR4	09/03/2011	28.68	-1.38	5961	14:59:09	
PETR4	09/03/2011	28.67	-1.41	5966	14:59:12	
PETR4	09/03/2011	28.67	-1.41	5969	14:59:13	
PETR4	09/03/2011	28.68	-1.38	5972	14:59:17	
PETR4	09/03/2011	28.67	-1.41	5973	14:59:20	
PETR4	09/03/2011	28.68	-1.38	5975	14:59:24	
PETR4	09/03/2011	28.68	-1.38	5976	14:59:29	
PETR4	09/03/2011	28.68	-1.38	5977	14:59:33	
PETR4	09/03/2011	28.67	-1.41	5978	14:59:40	
PETR4	09/03/2011	28.68	-1.38	5980	14:59:45	
PETR4	09/03/2011	28.67	-1.41	5987	14:59:51	
PETR4	09/03/2011	28.67	-1.41	5989	14:59:54	
PETR4	09/03/2011	28.67	-1.41	5992	14:59:56	
PETR4	09/03/2011	28.67	-1.41	6009	14:59:59	
PETR4	09/03/2011	28.66	-1.44	6015	15:00:00	
PETR4	09/03/2011	28.66	-1.44	6017	15:00:07	
PETR4	09/03/2011	28.66	-1.44	6019	15:00:10	
PETR4	09/03/2011	28.66	-1.44	6020	15:00:11	
PETR4	09/03/2011	28.66	-1.44	6022	15:00:17	
PETR4	09/03/2011	28.65	-1.48	6028	15:00:20	
PETR4	09/03/2011	28.66	-1.44	6032	15:00:27	
PETR4	09/03/2011	28.66	-1.44	6034	15:00:33	
PETR4	09/03/2011	28.66	-1.44	6036	15:00:34	
PETR4	09/03/2011	28.66	-1.44	6038	15:00:43	
PETR4	09/03/2011	28.66	-1.44	6039	15:00:49	
PETR4	09/03/2011	28.66	-1.44	6069	15:00:52	
PETR4	09/03/2011	28.66	-1.44	6099	15:00:55	
PETR4	09/03/2011	28.67	-1.41	6107	15:00:57	
PETR4	09/03/2011	28.69	-1.34	6112	15:01:01	
PETR4	09/03/2011	28.69	-1.34	6113	15:01:04	
PETR4	09/03/2011	28.69	-1.34	6117	15:01:08	
PETR4	09/03/2011	28.69	-1.34	6118	15:01:13	
PETR4	09/03/2011	28.68	-1.38	6119	15:01:15	
PETR4	09/03/2011	28.66	-1.44	6121	15:01:17	
PETR4	09/03/2011	28.67	-1.41	6123	15:01:22	
PETR4	09/03/2011	28.65	-1.48	6124	15:01:30	
PETR4	09/03/2011	28.67	-1.41	6126	15:01:38	
PETR4	09/03/2011	28.65	-1.48	6127	15:01:44	
PETR4	09/03/2011	28.66	-1.44	6129	15:01:54	
PETR4	09/03/2011	28.65	-1.48	6130	15:01:59	
PETR4	09/03/2011	28.66	-1.44	6131	15:02:07	
PETR4	09/03/2011	28.65	-1.48	6132	15:02:10	
PETR4	09/03/2011	28.65	-1.48	6133	15:02:11	
PETR4	09/03/2011	28.66	-1.44	6134	15:02:14	
PETR4	09/03/2011	28.66	-1.44	6136	15:02:26	
PETR4	09/03/2011	28.65	-1.48	6137	15:02:36	
PETR4	09/03/2011	28.67	-1.41	6157	15:02:38	
PETR4	09/03/2011	28.65	-1.48	6161	15:02:44	
PETR4	09/03/2011	28.67	-1.41	6162	15:02:59	
PETR4	09/03/2011	28.67	-1.41	6164	15:03:03	
PETR4	09/03/2011	28.68	-1.38	6166	15:03:08	
PETR4	09/03/2011	28.68	-1.38	6167	15:03:13	
PETR4	09/03/2011	28.67	-1.41	6169	15:03:16	
PETR4	09/03/2011	28.67	-1.41	6175	15:03:22	
PETR4	09/03/2011	28.67	-1.41	6176	15:03:23	
PETR4	09/03/2011	28.67	-1.41	6177	15:03:28	
PETR4	09/03/2011	28.67	-1.41	6178	15:03:31	
PETR4	09/03/2011	28.67	-1.41	6179	15:03:33	
PETR4	09/03/2011	28.67	-1.41	6181	15:03:45	
PETR4	09/03/2011	28.67	-1.41	6182	15:03:47	
PETR4	09/03/2011	28.67	-1.41	6184	15:03:54	
PETR4	09/03/2011	28.68	-1.38	6185	15:04:04	
PETR4	09/03/2011	28.68	-1.38	6186	15:04:12	
PETR4	09/03/2011	28.68	-1.38	6187	15:04:15	
PETR4	09/03/2011	28.68	-1.38	6188	15:04:19	
PETR4	09/03/2011	28.68	-1.38	6189	15:04:27	
PETR4	09/03/2011	28.68	-1.38	6190	15:04:35	
PETR4	09/03/2011	28.66	-1.44	6197	15:04:40	
PETR4	09/03/2011	28.67	-1.41	6199	15:04:44	
PETR4	09/03/2011	28.66	-1.44	6203	15:04:50	
PETR4	09/03/2011	28.66	-1.44	6206	15:04:52	
PETR4	09/03/2011	28.66	-1.44	6209	15:04:54	
PETR4	09/03/2011	28.65	-1.48	6210	15:05:05	
PETR4	09/03/2011	28.66	-1.44	6213	15:05:08	
PETR4	09/03/2011	28.66	-1.44	6214	15:05:21	
PETR4	09/03/2011	28.66	-1.44	6215	15:05:24	
PETR4	09/03/2011	28.66	-1.44	6216	15:05:40	
PETR4	09/03/2011	28.66	-1.44	6217	15:05:56	
PETR4	09/03/2011	28.66	-1.44	6218	15:06:01	
PETR4	09/03/2011	28.65	-1.48	6221	15:06:04	
PETR4	09/03/2011	28.66	-1.44	6222	15:06:07	
PETR4	09/03/2011	28.66	-1.44	6224	15:06:12	
PETR4	09/03/2011	28.65	-1.48	6227	15:06:15	
PETR4	09/03/2011	28.65	-1.48	6234	15:06:19	
PETR4	09/03/2011	28.64	-1.51	6235	15:06:22	
PETR4	09/03/2011	28.65	-1.48	6236	15:06:28	
PETR4	09/03/2011	28.65	-1.48	6253	15:06:31	
PETR4	09/03/2011	28.65	-1.48	6296	15:06:34	
PETR4	09/03/2011	28.64	-1.51	6298	15:06:35	
PETR4	09/03/2011	28.65	-1.48	6300	15:06:38	
PETR4	09/03/2011	28.65	-1.48	6303	15:06:45	
PETR4	09/03/2011	28.65	-1.48	6304	15:06:47	
PETR4	09/03/2011	28.65	-1.48	6305	15:06:48	
PETR4	09/03/2011	28.64	-1.51	6306	15:06:55	
PETR4	09/03/2011	28.64	-1.51	6310	15:07:00	
PETR4	09/03/2011	28.65	-1.48	6311	15:07:01	
PETR4	09/03/2011	28.65	-1.48	6313	15:07:09	
PETR4	09/03/2011	28.65	-1.48	6314	15:07:14	
PETR4	09/03/2011	28.65	-1.48	6315	15:07:17	
PETR4	09/03/2011	28.64	-1.51	6316	15:07:26	
PETR4	09/03/2011	28.65	-1.48	6317	15:07:33	
PETR4	09/03/2011	28.64	-1.51	6323	15:07:41	
PETR4	09/03/2011	28.65	-1.48	6324	15:07:49	
PETR4	09/03/2011	28.65	-1.48	6326	15:07:54	
PETR4	09/03/2011	28.65	-1.48	6328	15:08:01	
PETR4	09/03/2011	28.65	-1.48	6331	15:08:05	
PETR4	09/03/2011	28.64	-1.51	6338	15:08:07	
PETR4	09/03/2011	28.64	-1.51	6340	15:08:10	
PETR4	09/03/2011	28.64	-1.51	6341	15:08:15	
PETR4	09/03/2011	28.64	-1.51	6343	15:08:21	
PETR4	09/03/2011	28.64	-1.51	6346	15:08:26	
PETR4	09/03/2011	28.64	-1.51	6348	15:08:28	
PETR4	09/03/2011	28.64	-1.51	6353	15:08:30	
PETR4	09/03/2011	28.64	-1.51	6355	15:08:38	
PETR4	09/03/2011	28.65	-1.48	6358	15:08:49	
PETR4	09/03/2011	28.65	-1.48	6360	15:08:52	
PETR4	09/03/2011	28.65	-1.48	6361	15:08:54	
PETR4	09/03/2011	28.66	-1.44	6369	15:09:00	
PETR4	09/03/2011	28.68	-1.38	6373	15:09:10	
PETR4	09/03/2011	28.66	-1.44	6376	15:09:16	
PETR4	09/03/2011	28.66	-1.44	6378	15:09:18	
PETR4	09/03/2011	28.66	-1.44	6380	15:09:21	
PETR4	09/03/2011	28.66	-1.44	6384	15:09:26	
PETR4	09/03/2011	28.66	-1.44	6387	15:09:29	
PETR4	09/03/2011	28.66	-1.44	6391	15:09:32	
PETR4	09/03/2011	28.66	-1.44	6392	15:09:34	
PETR4	09/03/2011	28.66	-1.44	6394	15:09:36	
PETR4	09/03/2011	28.67	-1.41	6397	15:09:38	
PETR4	09/03/2011	28.68	-1.38	6399	15:09:42	
PETR4	09/03/2011	28.68	-1.38	6400	15:09:58	
PETR4	09/03/2011	28.68	-1.38	6402	15:10:10	
PETR4	09/03/2011	28.68	-1.38	6403	15:10:14	
PETR4	09/03/2011	28.68	-1.38	6404	15:10:22	
PETR4	09/03/2011	28.67	-1.41	6405	15:10:25	
PETR4	09/03/2011	28.67	-1.41	6407	15:10:31	
PETR4	09/03/2011	28.66	-1.44	6409	15:10:44	
PETR4	09/03/2011	28.68	-1.38	6412	15:10:47	
PETR4	09/03/2011	28.67	-1.41	6414	15:10:51	
PETR4	09/03/2011	28.67	-1.41	6415	15:10:52	
PETR4	09/03/2011	28.67	-1.41	6417	15:10:55	
PETR4	09/03/2011	28.67	-1.41	6419	15:10:59	
PETR4	09/03/2011	28.67	-1.41	6420	15:11:01	
PETR4	09/03/2011	28.67	-1.41	6421	15:11:03	
PETR4	09/03/2011	28.66	-1.44	6424	15:11:17	
PETR4	09/03/2011	28.67	-1.41	6426	15:11:19	
PETR4	09/03/2011	28.66	-1.44	6431	15:11:24	
PETR4	09/03/2011	28.67	-1.41	6432	15:11:27	
PETR4	09/03/2011	28.65	-1.48	6433	15:11:32	
PETR4	09/03/2011	28.66	-1.44	6434	15:11:35	
PETR4	09/03/2011	28.65	-1.48	6436	15:11:42	
PETR4	09/03/2011	28.65	-1.48	6438	15:11:46	
PETR4	09/03/2011	28.66	-1.44	6440	15:11:51	
PETR4	09/03/2011	28.66	-1.44	6441	15:12:00	
PETR4	09/03/2011	28.66	-1.44	6445	15:12:07	
PETR4	09/03/2011	28.66	-1.44	6446	15:12:11	
PETR4	09/03/2011	28.65	-1.48	6447	15:12:19	
PETR4	09/03/2011	28.66	-1.44	6448	15:12:22	
PETR4	09/03/2011	28.66	-1.44	6449	15:12:24	
PETR4	09/03/2011	28.66	-1.44	6450	15:12:40	
PETR4	09/03/2011	28.65	-1.48	6452	15:12:50	
PETR4	09/03/2011	28.66	-1.44	6457	15:12:56	
PETR4	09/03/2011	28.66	-1.44	6458	15:12:59	
PETR4	09/03/2011	28.66	-1.44	6459	15:13:03	
PETR4	09/03/2011	28.66	-1.44	6460	15:13:12	
PETR4	09/03/2011	28.66	-1.44	6461	15:13:13	
PETR4	09/03/2011	28.66	-1.44	6462	15:13:22	
PETR4	09/03/2011	28.65	-1.48	6463	15:13:26	
PETR4	09/03/2011	28.66	-1.44	6465	15:13:30	
PETR4	09/03/2011	28.66	-1.44	6466	15:13:35	
PETR4	09/03/2011	28.65	-1.48	6467	15:13:38	
PETR4	09/03/2011	28.66	-1.44	6468	15:13:45	
PETR4	09/03/2011	28.65	-1.48	6469	15:13:49	
PETR4	09/03/2011	28.65	-1.48	6470	15:13:52	
PETR4	09/03/2011	28.66	-1.44	6472	15:14:00	
PETR4	09/03/2011	28.66	-1.44	6474	15:14:07	
PETR4	09/03/2011	28.66	-1.44	6475	15:14:18	
PETR4	09/03/2011	28.66	-1.44	6476	15:14:20	
PETR4	09/03/2011	28.65	-1.48	6478	15:14:23	
PETR4	09/03/2011	28.66	-1.44	6482	15:14:29	
PETR4	09/03/2011	28.67	-1.41	6484	15:14:30	
PETR4	09/03/2011	28.66	-1.44	6486	15:14:34	
PETR4	09/03/2011	28.66	-1.44	6487	15:14:37	
PETR4	09/03/2011	28.66	-1.44	6489	15:14:44	
PETR4	09/03/2011	28.66	-1.44	6491	15:14:50	
PETR4	09/03/2011	28.65	-1.48	6492	15:14:55	
PETR4	09/03/2011	28.68	-1.38	6494	15:15:06	
PETR4	09/03/2011	28.66	-1.44	6501	15:15:10	
PETR4	09/03/2011	28.66	-1.44	6508	15:15:11	
PETR4	09/03/2011	28.66	-1.44	6511	15:15:13	
PETR4	09/03/2011	28.66	-1.44	6512	15:15:19	
PETR4	09/03/2011	28.66	-1.44	6513	15:15:22	
PETR4	09/03/2011	28.66	-1.44	6514	15:15:27	
PETR4	09/03/2011	28.65	-1.48	6515	15:15:33	
PETR4	09/03/2011	28.65	-1.48	6516	15:15:35	
PETR4	09/03/2011	28.66	-1.44	6517	15:15:38	
PETR4	09/03/2011	28.65	-1.48	6518	15:15:41	
PETR4	09/03/2011	28.66	-1.44	6519	15:15:44	
PETR4	09/03/2011	28.65	-1.48	6520	15:15:45	
PETR4	09/03/2011	47.94	-1.41	6524	15:15:48	
PETR4	09/03/2011	28.66	-1.44	6525	15:15:53	
PETR4	09/03/2011	28.66	-1.44	6527	15:15:57	
PETR4	09/03/2011	28.66	-1.44	6529	15:16:01	
PETR4	09/03/2011	28.65	-1.48	6532	15:16:02	
PETR4	09/03/2011	28.66	-1.44	6534	15:16:06	
PETR4	09/03/2011	28.66	-1.44	6536	15:16:11	
PETR4	09/03/2011	28.66	-1.44	6537	15:16:13	
PETR4	09/03/2011	28.64	-1.51	6539	15:16:21	
PETR4	09/03/2011	28.66	-1.44	6541	15:16:28	
PETR4	09/03/2011	28.66	-1.44	6544	15:16:41	
PETR4	09/03/2011	28.66	-1.44	6546	15:16:43	
PETR4	09/03/2011	28.66	-1.44	6547	15:16:59	
PETR4	09/03/2011	28.66	-1.44	6548	15:17:01	
PETR4	09/03/2011	28.65	-1.48	6553	15:17:11	
PETR4	09/03/2011	28.66	-1.44	6555	15:17:12	
PETR4	09/03/2011	28.66	-1.44	6556	15:17:15	
PETR4	09/03/2011	28.64	-1.51	6558	15:17:19	
PETR4	09/03/2011	28.65	-1.48	6559	15:17:26	
PETR4	09/03/2011	28.66	-1.44	6566	15:17:28	
PETR4	09/03/2011	28.66	-1.44	6568	15:17:31	
PETR4	09/03/2011	47.94	-1.44	6571	15:17:36	
PETR4	09/03/2011	28.66	-1.44	6573	15:17:39	
PETR4	09/03/2011	28.66	-1.44	6574	15:17:41	
PETR4	09/03/2011	28.66	-1.44	6575	15:17:43	
PETR4	09/03/2011	28.66	-1.44	6578	15:17:47	
PETR4	09/03/2011	28.66	-1.44	6579	15:17:53	
PETR4	09/03/2011	28.65	-1.48	6581	15:17:57	
PETR4	09/03/2011	28.66	-1.44	6583	15:18:04	
PETR4	09/03/2011	28.66	-1.44	6584	15:18:05	
PETR4	09/03/2011	28.66	-1.44	6586	15:18:10	
PETR4	09/03/2011	28.65	-1.48	6588	15:18:11	
PETR4	09/03/2011	28.66	-1.44	6593	15:18:18	
PETR4	09/03/2011	28.66	-1.44	6594	15:18:20	
PETR4	09/03/2011	28.65	-1.48	6595	15:18:27	
PETR4	09/03/2011	28.65	-1.48	6602	15:18:30	
PETR4	09/03/2011	28.66	-1.44	6603	15:18:35	
PETR4	09/03/2011	28.65	-1.48	6609	15:18:39	
PETR4	09/03/2011	28.66	-1.44	6610	15:18:52	
PETR4	09/03/2011	28.66	-1.44	6611	15:18:57	
PETR4	09/03/2011	28.65	-1.48	6612	15:18:58	
PETR4	09/03/2011	28.66	-1.44	6615	15:19:02	
PETR4	09/03/2011	28.66	-1.44	6617	15:19:08	
PETR4	09/03/2011	28.65	-1.48	6619	15:19:15	
PETR4	09/03/2011	28.66	-1.44	6620	15:19:24	
PETR4	09/03/2011	28.66	-1.44	6626	15:19:26	
PETR4	09/03/2011	28.66	-1.44	6627	15:19:30	
PETR4	09/03/2011	28.66	-1.44	6628	15:19:37	
PETR4	09/03/2011	28.68	-1.38	6629	15:19:40	
PETR4	09/03/2011	28.67	-1.41	6630	15:19:56	
PETR4	09/03/2011	28.68	-1.38	6631	15:19:59	
PETR4	09/03/2011	28.66	-1.44	6634	15:20:02	
PETR4	09/03/2011	28.67	-1.41	6636	15:20:04	
PETR4	09/03/2011	28.67	-1.41	6637	15:20:12	
PETR4	09/03/2011	28.67	-1.41	6639	15:20:18	
PETR4	09/03/2011	28.66	-1.44	6640	15:20:22	
PETR4	09/03/2011	28.67	-1.41	6641	15:20:25	
PETR4	09/03/2011	28.67	-1.41	6643	15:20:29	
PETR4	09/03/2011	28.66	-1.44	6644	15:20:31	
PETR4	09/03/2011	28.67	-1.41	6648	15:20:37	
PETR4	09/03/2011	28.66	-1.44	6649	15:20:39	
PETR4	09/03/2011	28.67	-1.41	6653	15:20:44	
PETR4	09/03/2011	28.66	-1.44	6654	15:20:46	
PETR4	09/03/2011	28.67	-1.41	6657	15:21:01	
PETR4	09/03/2011	28.66	-1.44	6659	15:21:03	
PETR4	09/03/2011	28.65	-1.48	6660	15:21:08	
PETR4	09/03/2011	28.66	-1.44	6661	15:21:16	
PETR4	09/03/2011	28.66	-1.44	6664	15:21:21	
PETR4	09/03/2011	28.65	-1.48	6668	15:21:23	
PETR4	09/03/2011	28.67	-1.41	6669	15:21:28	
PETR4	09/03/2011	28.67	-1.41	6672	15:21:32	
PETR4	09/03/2011	28.65	-1.48	6673	15:21:34	
PETR4	09/03/2011	28.67	-1.41	6674	15:21:43	
PETR4	09/03/2011	28.65	-1.48	6675	15:21:45	
PETR4	09/03/2011	28.67	-1.41	6676	15:21:50	
PETR4	09/03/2011	28.65	-1.48	6677	15:21:52	
PETR4	09/03/2011	28.67	-1.41	6678	15:22:01	
PETR4	09/03/2011	28.67	-1.41	6680	15:22:05	
PETR4	09/03/2011	28.65	-1.48	6681	15:22:07	
PETR4	09/03/2011	28.67	-1.41	6682	15:22:21	
PETR4	09/03/2011	28.66	-1.44	6683	15:22:23	
PETR4	09/03/2011	28.65	-1.48	6690	15:22:34	
PETR4	09/03/2011	28.66	-1.44	6691	15:22:37	
PETR4	09/03/2011	28.65	-1.48	6693	15:22:39	
PETR4	09/03/2011	28.65	-1.48	6694	15:22:45	
PETR4	09/03/2011	28.66	-1.44	6695	15:22:53	
PETR4	09/03/2011	28.65	-1.48	6696	15:22:56	
PETR4	09/03/2011	28.66	-1.44	6698	15:23:01	
PETR4	09/03/2011	28.66	-1.44	6699	15:23:03	
PETR4	09/03/2011	28.66	-1.44	6700	15:23:05	
PETR4	09/03/2011	28.66	-1.44	6701	15:23:09	
PETR4	09/03/2011	28.65	-1.48	6702	15:23:18	
PETR4	09/03/2011	28.65	-1.48	6703	15:23:23	
PETR4	09/03/2011	28.66	-1.44	6704	15:23:26	
PETR4	09/03/2011	28.66	-1.44	6705	15:23:42	
PETR4	09/03/2011	28.65	-1.48	6706	15:23:46	
PETR4	09/03/2011	28.65	-1.48	6707	15:23:49	
PETR4	09/03/2011	28.66	-1.44	6708	15:23:58	
PETR4	09/03/2011	28.65	-1.48	6710	15:24:02	
PETR4	09/03/2011	28.65	-1.48	6711	15:24:04	
PETR4	09/03/2011	28.66	-1.44	6712	15:24:09	
PETR4	09/03/2011	28.66	-1.44	6713	15:24:14	
PETR4	09/03/2011	28.65	-1.48	6714	15:24:18	
PETR4	09/03/2011	28.66	-1.44	6715	15:24:30	
PETR4	09/03/2011	28.65	-1.48	6716	15:24:32	
PETR4	09/03/2011	28.65	-1.48	6720	15:24:36	
PETR4	09/03/2011	28.65	-1.48	6721	15:24:37	
PETR4	09/03/2011	28.66	-1.44	6723	15:24:46	
PETR4	09/03/2011	28.65	-1.48	6724	15:24:48	
PETR4	09/03/2011	28.65	-1.48	6725	15:24:59	
PETR4	09/03/2011	28.66	-1.44	6728	15:25:02	
PETR4	09/03/2011	28.65	-1.48	6729	15:25:05	
PETR4	09/03/2011	28.66	-1.44	6730	15:25:06	
PETR4	09/03/2011	28.65	-1.48	6731	15:25:09	
PETR4	09/03/2011	28.65	-1.48	6732	15:25:11	
PETR4	09/03/2011	28.66	-1.44	6736	15:25:18	
PETR4	09/03/2011	28.65	-1.48	6737	15:25:20	
PETR4	09/03/2011	28.66	-1.44	6739	15:25:37	
PETR4	09/03/2011	28.65	-1.48	6742	15:25:40	
PETR4	09/03/2011	28.66	-1.44	6745	15:25:41	
PETR4	09/03/2011	28.65	-1.48	6746	15:25:44	
PETR4	09/03/2011	28.66	-1.44	6747	15:25:51	
PETR4	09/03/2011	28.65	-1.48	6748	15:25:53	
PETR4	09/03/2011	28.65	-1.48	6752	15:25:57	
PETR4	09/03/2011	28.66	-1.44	6762	15:26:01	
PETR4	09/03/2011	28.65	-1.48	6764	15:26:07	
PETR4	09/03/2011	28.66	-1.44	6774	15:26:09	
PETR4	09/03/2011	28.65	-1.48	6775	15:26:11	
PETR4	09/03/2011	28.66	-1.44	6777	15:26:14	
PETR4	09/03/2011	28.65	-1.48	6782	15:26:20	
PETR4	09/03/2011	28.66	-1.44	6783	15:26:23	
PETR4	09/03/2011	28.65	-1.48	6784	15:26:25	
PETR4	09/03/2011	28.65	-1.48	6785	15:26:31	
PETR4	09/03/2011	28.65	-1.48	6795	15:26:34	
PETR4	09/03/2011	28.65	-1.48	6797	15:26:39	
PETR4	09/03/2011	28.63	-1.55	6798	15:26:41	
PETR4	09/03/2011	28.63	-1.55	6800	15:26:47	
PETR4	09/03/2011	28.65	-1.48	6801	15:26:52	
PETR4	09/03/2011	28.63	-1.55	6804	15:26:55	
PETR4	09/03/2011	28.63	-1.55	6806	15:27:00	
PETR4	09/03/2011	28.63	-1.55	6810	15:27:03	
PETR4	09/03/2011	28.63	-1.55	6821	15:27:11	
PETR4	09/03/2011	28.62	-1.58	6824	15:27:13	
PETR4	09/03/2011	28.64	-1.51	6825	15:27:28	
PETR4	09/03/2011	28.63	-1.55	6826	15:27:32	
PETR4	09/03/2011	28.64	-1.51	6828	15:27:36	
PETR4	09/03/2011	28.64	-1.51	6829	15:27:41	
PETR4	09/03/2011	28.65	-1.48	6830	15:27:44	
PETR4	09/03/2011	28.64	-1.51	6831	15:27:49	
PETR4	09/03/2011	28.64	-1.51	6833	15:27:52	
PETR4	09/03/2011	28.64	-1.51	6835	15:27:54	
PETR4	09/03/2011	28.64	-1.51	6838	15:27:56	
PETR4	09/03/2011	28.63	-1.55	6842	15:28:02	
PETR4	09/03/2011	28.63	-1.55	6843	15:28:04	
PETR4	09/03/2011	28.62	-1.58	6847	15:28:11	
PETR4	09/03/2011	28.63	-1.55	6848	15:28:16	
PETR4	09/03/2011	28.63	-1.55	6851	15:28:20	
PETR4	09/03/2011	28.63	-1.55	6852	15:28:22	
PETR4	09/03/2011	28.63	-1.55	6855	15:28:24	
PETR4	09/03/2011	28.63	-1.55	6856	15:28:30	
PETR4	09/03/2011	28.63	-1.55	6857	15:28:32	
PETR4	09/03/2011	28.64	-1.51	6859	15:28:49	
