PETR4	10/03/2011	28.15	-1.4	16007	16:58:32	
PETR4	10/03/2011	28.15	-1.4	16010	16:58:37	
PETR4	10/03/2011	28.14	-1.44	16012	16:58:41	
PETR4	10/03/2011	28.15	-1.4	16013	16:58:42	
PETR4	10/03/2011	28.14	-1.44	16017	16:58:46	
PETR4	10/03/2011	28.15	-1.4	16021	16:58:48	
PETR4	10/03/2011	28.15	-1.4	16022	16:58:51	
PETR4	10/03/2011	28.15	-1.4	16023	16:59:01	
PETR4	10/03/2011	28.15	-1.4	16024	16:59:03	
PETR4	10/03/2011	28.15	-1.4	16025	16:59:06	
PETR4	10/03/2011	28.15	-1.4	16026	16:59:11	
PETR4	10/03/2011	28.15	-1.4	16027	16:59:14	
PETR4	10/03/2011	28.15	-1.4	16028	16:59:16	
PETR4	10/03/2011	28.15	-1.4	16029	16:59:21	
PETR4	10/03/2011	28.15	-1.4	16030	16:59:26	
PETR4	10/03/2011	28.15	-1.4	16034	16:59:29	
PETR4	10/03/2011	28.15	-1.4	16040	16:59:34	
PETR4	10/03/2011	28.15	-1.4	16043	16:59:37	
PETR4	10/03/2011	28.15	-1.4	16051	16:59:39	
PETR4	10/03/2011	28.14	-1.44	16052	16:59:43	
PETR4	10/03/2011	28.14	-1.44	16053	16:59:47	
PETR4	10/03/2011	28.13	-1.47	16055	16:59:50	
PETR4	10/03/2011	28.14	-1.44	16062	16:59:52	
PETR4	10/03/2011	28.14	-1.44	16066	16:59:55	
PETR4	10/03/2011	28.13	-1.47	16068	16:59:58	
PETR4	10/03/2011	28.13	-1.47	16069	17:00:03	
PETR4	10/03/2011	28.15	-1.4	16072	17:00:07	
PETR4	10/03/2011	28.15	-1.4	16080	17:00:11	
PETR4	10/03/2011	28.15	-1.4	16084	17:00:13	
PETR4	10/03/2011	28.15	-1.4	16087	17:00:16	
PETR4	10/03/2011	28.14	-1.44	16089	17:00:24	
PETR4	10/03/2011	28.14	-1.44	16090	17:00:27	
PETR4	10/03/2011	28.13	-1.47	16091	17:00:28	
PETR4	10/03/2011	28.13	-1.47	16092	17:00:32	
PETR4	10/03/2011	28.13	-1.47	16094	17:00:35	
PETR4	10/03/2011	28.14	-1.44	16095	17:00:38	
PETR4	10/03/2011	28.14	-1.44	16096	17:00:40	
PETR4	10/03/2011	28.13	-1.47	16099	17:00:43	
PETR4	10/03/2011	28.12	-1.51	16103	17:00:49	
PETR4	10/03/2011	28.14	-1.44	16104	17:00:59	
PETR4	10/03/2011	28.12	-1.51	16110	17:01:01	
PETR4	10/03/2011	28.12	-1.51	16111	17:01:04	
PETR4	10/03/2011	28.12	-1.51	16115	17:01:07	
PETR4	10/03/2011	28.11	-1.54	16124	17:01:10	
PETR4	10/03/2011	28.12	-1.51	16159	17:01:13	
PETR4	10/03/2011	28.11	-1.54	16169	17:01:15	
PETR4	10/03/2011	28.11	-1.54	16176	17:01:18	
PETR4	10/03/2011	28.11	-1.54	16187	17:01:21	
PETR4	10/03/2011	28.11	-1.54	16190	17:01:23	
PETR4	10/03/2011	28.1	-1.58	16212	17:01:26	
PETR4	10/03/2011	28.1	-1.58	16221	17:01:28	
PETR4	10/03/2011	28.1	-1.58	16224	17:01:31	
PETR4	10/03/2011	28.1	-1.58	16229	17:01:34	
PETR4	10/03/2011	28.1	-1.58	16235	17:01:36	
PETR4	10/03/2011	28.1	-1.58	16239	17:01:39	
PETR4	10/03/2011	28.1	-1.58	16242	17:01:42	
PETR4	10/03/2011	28.09	-1.61	16247	17:01:45	
PETR4	10/03/2011	28.1	-1.58	16253	17:01:48	
PETR4	10/03/2011	28.1	-1.58	16256	17:01:50	
PETR4	10/03/2011	28.1	-1.58	16260	17:01:53	
PETR4	10/03/2011	28.09	-1.61	16265	17:01:54	
PETR4	10/03/2011	28.1	-1.58	16272	17:02:00	
PETR4	10/03/2011	28.1	-1.58	16278	17:02:02	
PETR4	10/03/2011	28.1	-1.58	16287	17:02:05	
PETR4	10/03/2011	28.1	-1.58	16288	17:02:09	
PETR4	10/03/2011	28.1	-1.58	16291	17:02:16	
PETR4	10/03/2011	28.11	-1.54	16297	17:02:18	
PETR4	10/03/2011	28.11	-1.54	16303	17:02:21	
PETR4	10/03/2011	28.11	-1.54	16309	17:02:24	
PETR4	10/03/2011	28.11	-1.54	16314	17:02:27	
PETR4	10/03/2011	28.11	-1.54	16315	17:02:28	
PETR4	10/03/2011	28.11	-1.54	16327	17:02:32	
PETR4	10/03/2011	28.11	-1.54	16333	17:02:35	
PETR4	10/03/2011	28.11	-1.54	16337	17:02:37	
PETR4	10/03/2011	28.11	-1.54	16339	17:02:39	
PETR4	10/03/2011	28.11	-1.54	16348	17:02:42	
PETR4	10/03/2011	28.11	-1.54	16351	17:02:45	
PETR4	10/03/2011	28.11	-1.54	16358	17:02:47	
PETR4	10/03/2011	28.1	-1.58	16368	17:02:50	
PETR4	10/03/2011	28.1	-1.58	16369	17:02:53	
PETR4	10/03/2011	28.1	-1.58	16372	17:02:55	
PETR4	10/03/2011	28.09	-1.61	16377	17:02:58	
PETR4	10/03/2011	28.08	-1.65	16385	17:03:01	
PETR4	10/03/2011	28.08	-1.65	16390	17:03:04	
PETR4	10/03/2011	28.09	-1.61	16394	17:03:06	
PETR4	10/03/2011	28.08	-1.65	16403	17:03:09	
PETR4	10/03/2011	28.08	-1.65	16411	17:03:12	
PETR4	10/03/2011	28.08	-1.65	16416	17:03:14	
PETR4	10/03/2011	28.08	-1.65	16426	17:03:17	
PETR4	10/03/2011	28.08	-1.65	16430	17:03:20	
PETR4	10/03/2011	28.08	-1.65	16434	17:03:22	
PETR4	10/03/2011	28.08	-1.65	16439	17:03:25	
PETR4	10/03/2011	28.08	-1.65	16441	17:03:27	
PETR4	10/03/2011	28.08	-1.65	16447	17:03:29	
PETR4	10/03/2011	28.07	-1.68	16459	17:03:33	
PETR4	10/03/2011	28.09	-1.61	16464	17:03:35	
PETR4	10/03/2011	28.07	-1.68	16471	17:03:38	
PETR4	10/03/2011	28.07	-1.68	16475	17:03:40	
PETR4	10/03/2011	28.07	-1.68	16483	17:03:43	
PETR4	10/03/2011	28.07	-1.68	16487	17:03:46	
PETR4	10/03/2011	28.08	-1.65	16490	17:03:48	
PETR4	10/03/2011	28.07	-1.68	16497	17:03:51	
PETR4	10/03/2011	28.07	-1.68	16501	17:03:53	
PETR4	10/03/2011	28.07	-1.68	16507	17:03:58	
PETR4	10/03/2011	28.07	-1.68	16509	17:04:00	
PETR4	10/03/2011	28.07	-1.68	16514	17:04:03	
PETR4	10/03/2011	28.08	-1.65	16519	17:04:06	
PETR4	10/03/2011	28.07	-1.68	16538	17:04:08	
PETR4	10/03/2011	28.08	-1.65	16546	17:04:11	
PETR4	10/03/2011	28.08	-1.65	16557	17:04:13	
PETR4	10/03/2011	28.08	-1.65	16568	17:04:16	
PETR4	10/03/2011	28.08	-1.65	16574	17:04:19	
PETR4	10/03/2011	28.08	-1.65	16576	17:04:24	
PETR4	10/03/2011	28.07	-1.68	16577	17:04:28	
PETR4	10/03/2011	28.09	-1.61	16582	17:04:35	
PETR4	10/03/2011	28.09	-1.61	16586	17:04:36	
PETR4	10/03/2011	28.09	-1.61	16593	17:04:40	
PETR4	10/03/2011	28.08	-1.65	16598	17:04:43	
PETR4	10/03/2011	28.09	-1.61	16602	17:04:45	
PETR4	10/03/2011	28.09	-1.61	16607	17:04:48	
PETR4	10/03/2011	28.09	-1.61	16612	17:04:51	
PETR4	10/03/2011	28.09	-1.61	16616	17:04:52	
PETR4	10/03/2011	28.1	-1.58	16625	17:04:59	
PETR4	10/03/2011	28.1	-1.58	16629	17:05:04	
PETR4	10/03/2011	28.09	-1.61	16632	17:05:06	
PETR4	10/03/2011	28.09	-1.61	16634	17:05:09	
PETR4	10/03/2011	28.09	-1.61	16639	17:05:11	
PETR4	10/03/2011	28.09	-1.61	16642	17:05:17	
PETR4	10/03/2011	28.08	-1.65	16646	17:05:20	
PETR4	10/03/2011	28.09	-1.61	16652	17:05:22	
PETR4	10/03/2011	28.08	-1.65	16656	17:05:25	
PETR4	10/03/2011	28.08	-1.65	16668	17:05:28	
PETR4	10/03/2011	28.08	-1.65	16676	17:05:30	
PETR4	10/03/2011	28.1	-1.58	16677	17:05:32	
PETR4	10/03/2011	28.08	-1.65	16681	17:05:36	
PETR4	10/03/2011	28.08	-1.65	16686	17:05:37	
PETR4	10/03/2011	28.08	-1.65	16689	17:05:41	
PETR4	10/03/2011	28.08	-1.65	16697	17:05:44	
PETR4	10/03/2011	28.08	-1.65	16699	17:05:45	
PETR4	10/03/2011	28.07	-1.68	16701	17:05:48	
PETR4	10/03/2011	28.07	-1.68	16708	17:05:58	
PETR4	10/03/2011	28.07	-1.68	16709	17:06:01	
PETR4	10/03/2011	28.07	-1.68	16712	17:06:06	
PETR4	10/03/2011	28.07	-1.68	16713	17:06:08	
PETR4	10/03/2011	28.07	-1.68	16714	17:06:12	
PETR4	10/03/2011	28.07	-1.68	16716	17:06:20	
PETR4	10/03/2011	28.07	-1.68	16743	17:06:25	
PETR4	10/03/2011	28.07	-1.68	16749	17:06:28	
PETR4	10/03/2011	28.07	-1.68	16757	17:06:30	
PETR4	10/03/2011	28.07	-1.68	16760	17:06:33	
PETR4	10/03/2011	28.07	-1.68	16763	17:06:35	
PETR4	10/03/2011	28.07	-1.68	16768	17:06:38	
PETR4	10/03/2011	28.07	-1.68	16774	17:06:41	
PETR4	10/03/2011	28.07	-1.68	16779	17:06:44	
PETR4	10/03/2011	28.07	-1.68	16786	17:06:46	
PETR4	10/03/2011	28.07	-1.68	16792	17:06:49	
PETR4	10/03/2011	28.08	-1.65	16800	17:06:51	
PETR4	10/03/2011	28.08	-1.65	16804	17:06:54	
PETR4	10/03/2011	28.06	-1.72	16814	17:06:57	
PETR4	10/03/2011	28.06	-1.72	16819	17:06:59	
PETR4	10/03/2011	28.06	-1.72	16821	17:07:02	
PETR4	10/03/2011	28.06	-1.72	16822	17:07:04	
PETR4	10/03/2011	28.07	-1.68	16824	17:07:08	
PETR4	10/03/2011	28.07	-1.68	16826	17:07:18	
PETR4	10/03/2011	28.07	-1.68	16830	17:07:23	
PETR4	10/03/2011	28.07	-1.68	16832	17:07:32	
PETR4	10/03/2011	28.07	-1.68	16837	17:07:34	
PETR4	10/03/2011	28.07	-1.68	16840	17:07:37	
PETR4	10/03/2011	28.07	-1.68	16847	17:07:40	
PETR4	10/03/2011	28.08	-1.65	16849	17:07:43	
PETR4	10/03/2011	28.07	-1.68	16850	17:07:45	
PETR4	10/03/2011	28.07	-1.68	16851	17:07:48	
PETR4	10/03/2011	28.06	-1.72	16854	17:07:50	
PETR4	10/03/2011	28.06	-1.72	16859	17:07:53	
PETR4	10/03/2011	28.06	-1.72	16860	17:07:55	
PETR4	10/03/2011	28.06	-1.72	16862	17:07:59	
PETR4	10/03/2011	28.06	-1.72	16863	17:08:03	
PETR4	10/03/2011	28.06	-1.72	16864	17:08:05	
PETR4	10/03/2011	28.06	-1.72	16866	17:08:08	
PETR4	10/03/2011	28.06	-1.72	16867	17:08:10	
PETR4	10/03/2011	28.06	-1.72	16869	17:08:13	
PETR4	10/03/2011	28.06	-1.72	16871	17:08:18	
PETR4	10/03/2011	28.06	-1.72	16872	17:08:21	
PETR4	10/03/2011	28.06	-1.72	16873	17:08:24	
PETR4	10/03/2011	28.06	-1.72	16874	17:08:25	
PETR4	10/03/2011	28.06	-1.72	16875	17:08:30	
PETR4	10/03/2011	28.05	-1.75	16926	17:08:35	
PETR4	10/03/2011	28.05	-1.75	16935	17:08:37	
PETR4	10/03/2011	28.05	-1.75	16938	17:08:39	
PETR4	10/03/2011	28.06	-1.72	16944	17:08:43	
PETR4	10/03/2011	28.05	-1.75	16945	17:08:46	
PETR4	10/03/2011	28.06	-1.72	16950	17:08:51	
PETR4	10/03/2011	28.08	-1.65	16951	17:09:08	
PETR4	10/03/2011	28.08	-1.65	16952	17:09:23	
PETR4	10/03/2011	28.08	-1.65	16954	17:09:36	
PETR4	10/03/2011	28.08	-1.65	16957	17:09:50	
PETR4	10/03/2011	28.08	-1.65	16958	17:09:54	
PETR4	10/03/2011	28.08	-1.65	16963	17:10:05	
PETR4	10/03/2011	28.09	-1.61	16972	17:10:10	
PETR4	10/03/2011	28.07	-1.68	16975	17:10:13	
PETR4	10/03/2011	28.07	-1.68	16976	17:10:17	
PETR4	10/03/2011	28.07	-1.68	16977	17:10:20	
PETR4	10/03/2011	28.06	-1.72	16981	17:10:24	
PETR4	10/03/2011	28.06	-1.72	16988	17:10:26	
PETR4	10/03/2011	28.06	-1.72	16990	17:10:28	
PETR4	10/03/2011	28.06	-1.72	16993	17:10:32	
PETR4	10/03/2011	28.06	-1.72	17000	17:10:34	
PETR4	10/03/2011	28.06	-1.72	17001	17:10:36	
PETR4	10/03/2011	28.05	-1.75	17002	17:10:40	
PETR4	10/03/2011	28.05	-1.75	17004	17:10:43	
PETR4	10/03/2011	28.04	-1.79	17008	17:10:45	
PETR4	10/03/2011	28.04	-1.79	17009	17:10:48	
PETR4	10/03/2011	28.04	-1.79	17012	17:10:51	
PETR4	10/03/2011	28.04	-1.79	17013	17:10:53	
PETR4	10/03/2011	28.04	-1.79	17015	17:10:57	
PETR4	10/03/2011	28.04	-1.79	17016	17:10:59	
PETR4	10/03/2011	28.04	-1.79	17018	17:11:02	
PETR4	10/03/2011	28.04	-1.79	17020	17:11:05	
PETR4	10/03/2011	28.05	-1.75	17022	17:11:08	
PETR4	10/03/2011	28.04	-1.79	17024	17:11:11	
PETR4	10/03/2011	28.04	-1.79	17026	17:11:14	
PETR4	10/03/2011	28.04	-1.79	17032	17:11:19	
PETR4	10/03/2011	28.05	-1.75	17035	17:11:22	
PETR4	10/03/2011	28.05	-1.75	17038	17:11:25	
PETR4	10/03/2011	28.05	-1.75	17041	17:11:27	
PETR4	10/03/2011	28.05	-1.75	17043	17:11:30	
PETR4	10/03/2011	28.04	-1.79	17045	17:11:32	
PETR4	10/03/2011	28.04	-1.79	17046	17:11:35	
PETR4	10/03/2011	28.05	-1.75	17048	17:11:37	
PETR4	10/03/2011	28.05	-1.75	17050	17:11:40	
PETR4	10/03/2011	28.04	-1.79	17052	17:11:44	
PETR4	10/03/2011	28.04	-1.79	17054	17:11:46	
PETR4	10/03/2011	28.04	-1.79	17055	17:11:49	
PETR4	10/03/2011	28.05	-1.75	17056	17:11:52	
PETR4	10/03/2011	28.05	-1.75	17058	17:11:56	
PETR4	10/03/2011	28.05	-1.75	17062	17:12:00	
PETR4	10/03/2011	28.05	-1.75	17063	17:12:02	
PETR4	10/03/2011	28.04	-1.79	17065	17:12:06	
PETR4	10/03/2011	28.05	-1.75	17066	17:12:08	
PETR4	10/03/2011	28.05	-1.75	17067	17:12:11	
PETR4	10/03/2011	28.05	-1.75	17068	17:12:14	
PETR4	10/03/2011	28.05	-1.75	17069	17:12:16	
PETR4	10/03/2011	28.05	-1.75	17070	17:12:19	
PETR4	10/03/2011	28.05	-1.75	17071	17:12:22	
PETR4	10/03/2011	28.05	-1.75	17074	17:12:25	
PETR4	10/03/2011	28.05	-1.75	17079	17:12:28	
PETR4	10/03/2011	28.05	-1.75	17085	17:12:31	
PETR4	10/03/2011	28.06	-1.72	17093	17:12:33	
PETR4	10/03/2011	28.06	-1.72	17095	17:12:36	
PETR4	10/03/2011	28.07	-1.68	17096	17:12:54	
PETR4	10/03/2011	28.07	-1.68	17097	17:12:57	
PETR4	10/03/2011	28.07	-1.68	17099	17:13:00	
PETR4	10/03/2011	28.07	-1.68	17101	17:13:01	
PETR4	10/03/2011	28.07	-1.68	17107	17:13:06	
PETR4	10/03/2011	28.07	-1.68	17109	17:13:09	
PETR4	10/03/2011	28.07	-1.68	17110	17:13:14	
PETR4	10/03/2011	28.07	-1.68	17118	17:13:29	
PETR4	10/03/2011	28.08	-1.65	17123	17:13:31	
PETR4	10/03/2011	28.08	-1.65	17134	17:13:34	
PETR4	10/03/2011	28.08	-1.65	17138	17:13:36	
PETR4	10/03/2011	28.08	-1.65	17147	17:13:39	
PETR4	10/03/2011	28.07	-1.68	17153	17:13:42	
PETR4	10/03/2011	28.09	-1.61	17154	17:13:43	
PETR4	10/03/2011	28.09	-1.61	17156	17:13:50	
PETR4	10/03/2011	28.09	-1.61	17157	17:13:51	
PETR4	10/03/2011	28.07	-1.68	17163	17:13:58	
PETR4	10/03/2011	28.07	-1.68	17165	17:14:02	
PETR4	10/03/2011	28.06	-1.72	17168	17:14:06	
PETR4	10/03/2011	28.06	-1.72	17171	17:14:11	
PETR4	10/03/2011	28.07	-1.68	17175	17:14:13	
PETR4	10/03/2011	28.07	-1.68	17176	17:14:15	
PETR4	10/03/2011	28.07	-1.68	17177	17:14:17	
PETR4	10/03/2011	28.07	-1.68	17180	17:14:24	
PETR4	10/03/2011	28.06	-1.72	17186	17:14:27	
PETR4	10/03/2011	28.04	-1.79	17189	17:14:30	
PETR4	10/03/2011	28.05	-1.75	17190	17:14:31	
PETR4	10/03/2011	28.05	-1.75	17193	17:14:35	
PETR4	10/03/2011	28.05	-1.75	17194	17:14:36	
PETR4	10/03/2011	28.04	-1.79	17196	17:14:42	
PETR4	10/03/2011	28.04	-1.79	17198	17:14:43	
PETR4	10/03/2011	28.05	-1.75	17199	17:14:50	
PETR4	10/03/2011	28.04	-1.79	17200	17:14:51	
PETR4	10/03/2011	28.04	-1.79	17206	17:14:55	
PETR4	10/03/2011	28.04	-1.79	17212	17:14:57	
PETR4	10/03/2011	28.02	-1.86	17246	17:15:01	
PETR4	10/03/2011	28.01	-1.89	17272	17:15:03	
PETR4	10/03/2011	28.02	-1.86	17283	17:15:06	
PETR4	10/03/2011	28.01	-1.89	17292	17:15:09	
PETR4	10/03/2011	28.02	-1.86	17300	17:15:11	
PETR4	10/03/2011	28.0	-1.93	17386	17:15:14	
PETR4	10/03/2011	28.01	-1.89	17425	17:15:17	
PETR4	10/03/2011	28.01	-1.89	17446	17:15:20	
PETR4	10/03/2011	27.99	-1.96	17524	17:15:22	
PETR4	10/03/2011	27.99	-1.96	17578	17:15:25	
PETR4	10/03/2011	27.98	-2.0	17617	17:15:27	
PETR4	10/03/2011	28.0	-1.93	17626	17:15:30	
PETR4	10/03/2011	27.98	-2.0	17633	17:15:33	
PETR4	10/03/2011	27.97	-2.03	17654	17:15:36	
PETR4	10/03/2011	27.97	-2.03	17661	17:15:38	
PETR4	10/03/2011	27.97	-2.03	17666	17:15:40	
PETR4	10/03/2011	27.97	-2.03	17701	17:15:44	
PETR4	10/03/2011	27.97	-2.03	17711	17:15:47	
PETR4	10/03/2011	27.97	-2.03	17712	17:15:48	
PETR4	10/03/2011	28.0	-1.93	17713	17:15:51	
PETR4	10/03/2011	27.99	-1.96	17718	17:15:55	
PETR4	10/03/2011	27.99	-1.96	17721	17:15:57	
PETR4	10/03/2011	28.0	-1.93	17732	17:16:02	
PETR4	10/03/2011	27.99	-1.96	17733	17:16:05	
PETR4	10/03/2011	28.0	-1.93	17734	17:16:07	
PETR4	10/03/2011	28.0	-1.93	17738	17:16:14	
PETR4	10/03/2011	27.99	-1.96	17744	17:16:16	
PETR4	10/03/2011	28.0	-1.93	17753	17:16:19	
PETR4	10/03/2011	28.0	-1.93	17758	17:16:22	
PETR4	10/03/2011	28.0	-1.93	17765	17:16:24	
PETR4	10/03/2011	28.0	-1.93	17768	17:16:26	
PETR4	10/03/2011	27.99	-1.96	17779	17:16:30	
PETR4	10/03/2011	27.99	-1.96	17782	17:16:32	
PETR4	10/03/2011	27.99	-1.96	17796	17:16:35	
PETR4	10/03/2011	27.99	-1.96	17798	17:16:40	
PETR4	10/03/2011	28.0	-1.93	17799	17:16:42	
PETR4	10/03/2011	27.99	-1.96	17810	17:16:46	
PETR4	10/03/2011	27.99	-1.96	17814	17:16:48	
PETR4	10/03/2011	27.99	-1.96	17819	17:16:50	
PETR4	10/03/2011	27.99	-1.96	17824	17:16:53	
PETR4	10/03/2011	27.99	-1.96	17827	17:16:57	
PETR4	10/03/2011	28.0	-1.93	17831	17:17:02	
PETR4	10/03/2011	27.99	-1.96	17836	17:17:04	
PETR4	10/03/2011	27.98	-2.0	17851	17:17:07	
PETR4	10/03/2011	27.98	-2.0	17858	17:17:10	
PETR4	10/03/2011	27.98	-2.0	17867	17:17:13	
PETR4	10/03/2011	27.98	-2.0	17870	17:17:15	
PETR4	10/03/2011	27.98	-2.0	17887	17:17:18	
PETR4	10/03/2011	27.97	-2.03	17897	17:17:21	
PETR4	10/03/2011	27.96	-2.07	17901	17:17:23	
PETR4	10/03/2011	27.96	-2.07	17911	17:17:26	
PETR4	10/03/2011	27.96	-2.07	17922	17:17:28	
PETR4	10/03/2011	27.93	-2.17	17978	17:17:31	
PETR4	10/03/2011	27.95	-2.1	18007	17:17:33	
PETR4	10/03/2011	27.93	-2.17	18049	17:17:36	
PETR4	10/03/2011	27.93	-2.17	18068	17:17:39	
PETR4	10/03/2011	27.94	-2.14	18073	17:17:41	
PETR4	10/03/2011	27.93	-2.17	18093	17:17:44	
PETR4	10/03/2011	27.93	-2.17	18102	17:17:47	
PETR4	10/03/2011	27.93	-2.17	18123	17:17:50	
PETR4	10/03/2011	27.93	-2.17	18133	17:17:52	
PETR4	10/03/2011	27.93	-2.17	18143	17:17:55	
PETR4	10/03/2011	27.94	-2.14	18148	17:17:57	
PETR4	10/03/2011	27.94	-2.14	18149	17:18:00	
PETR4	10/03/2011	27.93	-2.17	18153	17:18:03	
PETR4	10/03/2011	27.94	-2.14	18156	17:18:06	
PETR4	10/03/2011	27.94	-2.14	18158	17:18:08	
PETR4	10/03/2011	27.94	-2.14	18170	17:18:11	
PETR4	10/03/2011	27.94	-2.14	18178	17:18:14	
PETR4	10/03/2011	27.94	-2.14	18190	17:18:16	
PETR4	10/03/2011	27.93	-2.17	18198	17:18:18	
PETR4	10/03/2011	27.94	-2.14	18205	17:18:22	
PETR4	10/03/2011	27.94	-2.14	18228	17:18:25	
PETR4	10/03/2011	27.93	-2.17	18236	17:18:27	
PETR4	10/03/2011	27.93	-2.17	18238	17:18:28	
PETR4	10/03/2011	27.94	-2.14	18249	17:18:33	
PETR4	10/03/2011	27.94	-2.14	18259	17:18:37	
PETR4	10/03/2011	27.94	-2.14	18260	17:18:39	
PETR4	10/03/2011	27.95	-2.1	18278	17:18:43	
PETR4	10/03/2011	27.95	-2.1	18287	17:18:46	
PETR4	10/03/2011	27.95	-2.1	18292	17:18:48	
PETR4	10/03/2011	27.94	-2.14	18301	17:18:51	
PETR4	10/03/2011	27.95	-2.1	18311	17:18:54	
PETR4	10/03/2011	27.92	-2.21	18322	17:18:57	
PETR4	10/03/2011	27.93	-2.17	18326	17:18:59	
PETR4	10/03/2011	27.94	-2.14	18327	17:19:02	
PETR4	10/03/2011	27.93	-2.17	18328	17:19:03	
PETR4	10/03/2011	27.92	-2.21	18331	17:19:07	
PETR4	10/03/2011	27.92	-2.21	18338	17:19:10	
PETR4	10/03/2011	27.93	-2.17	18351	17:19:13	
PETR4	10/03/2011	27.93	-2.17	18364	17:19:15	
PETR4	10/03/2011	27.92	-2.21	18379	17:19:18	
PETR4	10/03/2011	27.92	-2.21	18388	17:19:20	
PETR4	10/03/2011	27.92	-2.21	18394	17:19:23	
PETR4	10/03/2011	27.92	-2.21	18398	17:19:26	
PETR4	10/03/2011	27.92	-2.21	18401	17:19:29	
PETR4	10/03/2011	27.91	-2.24	18421	17:19:32	
PETR4	10/03/2011	27.91	-2.24	18427	17:19:34	
PETR4	10/03/2011	27.92	-2.21	18430	17:19:37	
PETR4	10/03/2011	27.91	-2.24	18438	17:19:39	
PETR4	10/03/2011	27.92	-2.21	18445	17:19:42	
PETR4	10/03/2011	27.9	-2.28	18474	17:19:44	
PETR4	10/03/2011	27.92	-2.21	18483	17:19:47	
PETR4	10/03/2011	27.92	-2.21	18490	17:19:50	
PETR4	10/03/2011	27.92	-2.21	18497	17:19:52	
PETR4	10/03/2011	27.92	-2.21	18511	17:19:55	
PETR4	10/03/2011	27.92	-2.21	18526	17:19:58	
PETR4	10/03/2011	27.91	-2.24	18546	17:20:01	
PETR4	10/03/2011	27.92	-2.21	18552	17:20:03	
PETR4	10/03/2011	27.92	-2.21	18557	17:20:06	
PETR4	10/03/2011	27.92	-2.21	18565	17:20:08	
PETR4	10/03/2011	27.92	-2.21	18575	17:20:11	
PETR4	10/03/2011	27.92	-2.21	18584	17:20:13	
PETR4	10/03/2011	27.92	-2.21	18589	17:20:16	
PETR4	10/03/2011	27.92	-2.21	18595	17:20:19	
PETR4	10/03/2011	27.91	-2.24	18604	17:20:22	
PETR4	10/03/2011	27.91	-2.24	18614	17:20:24	
PETR4	10/03/2011	27.91	-2.24	18618	17:20:27	
PETR4	10/03/2011	27.91	-2.24	18621	17:20:30	
PETR4	10/03/2011	27.9	-2.28	18624	17:20:32	
PETR4	10/03/2011	27.9	-2.28	18625	17:20:33	
PETR4	10/03/2011	27.93	-2.17	18629	17:20:38	
PETR4	10/03/2011	27.92	-2.21	18631	17:20:40	
PETR4	10/03/2011	27.92	-2.21	18646	17:20:43	
PETR4	10/03/2011	27.91	-2.24	18658	17:20:45	
PETR4	10/03/2011	27.91	-2.24	18668	17:20:48	
PETR4	10/03/2011	27.92	-2.21	18682	17:20:51	
PETR4	10/03/2011	27.92	-2.21	18688	17:20:53	
PETR4	10/03/2011	27.92	-2.21	18695	17:20:56	
PETR4	10/03/2011	27.92	-2.21	18718	17:20:59	
PETR4	10/03/2011	27.91	-2.24	18726	17:21:01	
PETR4	10/03/2011	27.91	-2.24	18752	17:21:04	
PETR4	10/03/2011	27.9	-2.28	18765	17:21:07	
PETR4	10/03/2011	27.91	-2.24	18770	17:21:10	
PETR4	10/03/2011	27.9	-2.28	18782	17:21:12	
PETR4	10/03/2011	27.9	-2.28	18814	17:21:15	
PETR4	10/03/2011	27.89	-2.31	18835	17:21:18	
PETR4	10/03/2011	27.9	-2.28	18836	17:21:20	
PETR4	10/03/2011	27.9	-2.28	18854	17:21:23	
PETR4	10/03/2011	27.9	-2.28	18865	17:21:26	
PETR4	10/03/2011	27.9	-2.28	18868	17:21:27	
PETR4	10/03/2011	27.9	-2.28	18873	17:21:31	
PETR4	10/03/2011	27.9	-2.28	18879	17:21:34	
PETR4	10/03/2011	27.91	-2.24	18880	17:21:35	
PETR4	10/03/2011	27.9	-2.28	18885	17:21:39	
PETR4	10/03/2011	27.91	-2.24	18889	17:21:42	
PETR4	10/03/2011	27.91	-2.24	18901	17:21:45	
PETR4	10/03/2011	27.9	-2.28	18910	17:21:47	
PETR4	10/03/2011	27.9	-2.28	18912	17:21:50	
PETR4	10/03/2011	27.91	-2.24	18915	17:21:52	
PETR4	10/03/2011	27.91	-2.24	18920	17:21:56	
PETR4	10/03/2011	27.93	-2.17	18936	17:22:00	
PETR4	10/03/2011	27.93	-2.17	18945	17:22:02	
PETR4	10/03/2011	27.94	-2.14	18947	17:22:04	
PETR4	10/03/2011	27.95	-2.1	18950	17:22:08	
PETR4	10/03/2011	27.94	-2.14	18951	17:22:10	
PETR4	10/03/2011	27.94	-2.14	18961	17:22:13	
PETR4	10/03/2011	27.94	-2.14	18965	17:22:16	
PETR4	10/03/2011	27.94	-2.14	18973	17:22:18	
PETR4	10/03/2011	27.94	-2.14	18979	17:22:20	
PETR4	10/03/2011	27.95	-2.1	18980	17:22:22	
PETR4	10/03/2011	27.95	-2.1	18981	17:22:26	
PETR4	10/03/2011	27.95	-2.1	18985	17:22:29	
PETR4	10/03/2011	27.95	-2.1	19003	17:22:32	
PETR4	10/03/2011	27.95	-2.1	19011	17:22:34	
PETR4	10/03/2011	27.95	-2.1	19019	17:22:37	
PETR4	10/03/2011	27.96	-2.07	19020	17:22:38	
