PETR4	26/01/2011	26.91	-0.33	16794	15:23:56	
PETR4	26/01/2011	26.91	-0.33	16795	15:24:00	
PETR4	26/01/2011	26.91	-0.33	16796	15:24:02	
PETR4	26/01/2011	26.91	-0.33	16802	15:24:06	
PETR4	26/01/2011	26.92	-0.3	16806	15:24:14	
PETR4	26/01/2011	26.92	-0.3	16807	15:24:17	
PETR4	26/01/2011	26.91	-0.33	16809	15:24:22	
PETR4	26/01/2011	26.91	-0.33	16811	15:24:26	
PETR4	26/01/2011	26.91	-0.33	16812	15:24:30	
PETR4	26/01/2011	26.92	-0.3	16817	15:24:33	
PETR4	26/01/2011	26.92	-0.3	16831	15:24:36	
PETR4	26/01/2011	26.92	-0.3	16837	15:24:38	
PETR4	26/01/2011	26.92	-0.3	16842	15:24:43	
PETR4	26/01/2011	26.92	-0.3	16849	15:24:48	
PETR4	26/01/2011	26.92	-0.3	16851	15:24:55	
PETR4	26/01/2011	26.92	-0.3	16852	15:25:01	
PETR4	26/01/2011	26.92	-0.3	16854	15:25:04	
PETR4	26/01/2011	26.92	-0.3	16855	15:25:10	
PETR4	26/01/2011	26.92	-0.3	16863	15:25:17	
PETR4	26/01/2011	26.92	-0.3	16864	15:25:18	
PETR4	26/01/2011	26.92	-0.3	16872	15:25:44	
PETR4	26/01/2011	26.92	-0.3	16877	15:25:47	
PETR4	26/01/2011	26.92	-0.3	16892	15:26:34	
PETR4	26/01/2011	26.92	-0.3	16899	15:26:39	
PETR4	26/01/2011	26.92	-0.3	16900	15:26:45	
PETR4	26/01/2011	26.92	-0.3	16901	15:26:51	
PETR4	26/01/2011	26.92	-0.3	16903	15:26:57	
PETR4	26/01/2011	26.92	-0.3	16905	15:27:00	
PETR4	26/01/2011	26.91	-0.33	16947	15:27:30	
PETR4	26/01/2011	26.9	-0.37	16950	15:27:40	
PETR4	26/01/2011	26.91	-0.33	16952	15:27:48	
PETR4	26/01/2011	26.91	-0.33	16955	15:27:53	
PETR4	26/01/2011	26.91	-0.33	16956	15:27:57	
PETR4	26/01/2011	26.91	-0.33	16957	15:28:00	
PETR4	26/01/2011	26.91	-0.33	16959	15:28:06	
PETR4	26/01/2011	26.91	-0.33	16964	15:28:13	
PETR4	26/01/2011	26.91	-0.33	16967	15:28:17	
PETR4	26/01/2011	26.91	-0.33	16971	15:28:27	
PETR4	26/01/2011	26.91	-0.33	16975	15:28:37	
PETR4	26/01/2011	26.91	-0.33	16976	15:28:39	
PETR4	26/01/2011	26.91	-0.33	16980	15:28:46	
PETR4	26/01/2011	26.91	-0.33	16981	15:28:51	
PETR4	26/01/2011	26.91	-0.33	16983	15:28:54	
PETR4	26/01/2011	26.91	-0.33	16987	15:29:00	
PETR4	26/01/2011	26.91	-0.33	16989	15:29:04	
PETR4	26/01/2011	26.91	-0.33	16991	15:29:08	
PETR4	26/01/2011	26.9	-0.37	16994	15:29:11	
PETR4	26/01/2011	26.91	-0.33	16995	15:29:13	
PETR4	26/01/2011	26.91	-0.33	16997	15:29:18	
PETR4	26/01/2011	26.91	-0.33	17005	15:29:22	
PETR4	26/01/2011	26.91	-0.33	17008	15:29:27	
PETR4	26/01/2011	26.91	-0.33	17009	15:29:30	
PETR4	26/01/2011	26.9	-0.37	17013	15:29:34	
PETR4	26/01/2011	26.9	-0.37	17016	15:29:36	
PETR4	26/01/2011	26.9	-0.37	17021	15:29:40	
PETR4	26/01/2011	26.9	-0.37	17028	15:29:45	
PETR4	26/01/2011	26.9	-0.37	17029	15:29:46	
PETR4	26/01/2011	26.9	-0.37	17030	15:29:50	
PETR4	26/01/2011	26.9	-0.37	17037	15:30:02	
PETR4	26/01/2011	26.9	-0.37	17039	15:30:06	
PETR4	26/01/2011	26.9	-0.37	17041	15:30:09	
PETR4	26/01/2011	26.91	-0.33	17044	15:30:14	
PETR4	26/01/2011	26.91	-0.33	17050	15:30:19	
PETR4	26/01/2011	26.91	-0.33	17055	15:30:21	
PETR4	26/01/2011	26.91	-0.33	17056	15:30:25	
PETR4	26/01/2011	26.9	-0.37	17061	15:30:32	
PETR4	26/01/2011	26.9	-0.37	17065	15:30:36	
PETR4	26/01/2011	26.9	-0.37	17070	15:30:39	
PETR4	26/01/2011	26.91	-0.33	17075	15:30:43	
PETR4	26/01/2011	26.91	-0.33	17077	15:30:47	
PETR4	26/01/2011	26.91	-0.33	17079	15:30:48	
PETR4	26/01/2011	26.91	-0.33	17086	15:30:57	
PETR4	26/01/2011	26.91	-0.33	17087	15:31:02	
PETR4	26/01/2011	26.91	-0.33	17090	15:31:08	
PETR4	26/01/2011	26.91	-0.33	17091	15:31:14	
PETR4	26/01/2011	26.91	-0.33	17092	15:31:17	
PETR4	26/01/2011	26.91	-0.33	17093	15:31:23	
PETR4	26/01/2011	26.91	-0.33	17094	15:31:28	
PETR4	26/01/2011	26.91	-0.33	17098	15:31:37	
PETR4	26/01/2011	26.91	-0.33	17100	15:31:43	
PETR4	26/01/2011	26.91	-0.33	17101	15:31:49	
PETR4	26/01/2011	26.92	-0.3	17103	15:31:54	
PETR4	26/01/2011	26.92	-0.3	17105	15:31:59	
PETR4	26/01/2011	26.92	-0.3	17114	15:32:03	
PETR4	26/01/2011	26.92	-0.3	17119	15:32:09	
PETR4	26/01/2011	26.92	-0.3	17127	15:32:11	
PETR4	26/01/2011	26.92	-0.3	17131	15:32:14	
PETR4	26/01/2011	26.93	-0.26	17132	15:32:18	
PETR4	26/01/2011	26.93	-0.26	17133	15:32:22	
PETR4	26/01/2011	26.93	-0.26	17134	15:32:24	
PETR4	26/01/2011	26.91	-0.33	17138	15:32:28	
PETR4	26/01/2011	26.92	-0.3	17139	15:32:36	
PETR4	26/01/2011	26.92	-0.3	17140	15:32:52	
PETR4	26/01/2011	26.92	-0.3	17142	15:32:56	
PETR4	26/01/2011	26.92	-0.3	17143	15:33:12	
PETR4	26/01/2011	26.92	-0.3	17145	15:33:29	
PETR4	26/01/2011	26.93	-0.26	17153	15:33:35	
PETR4	26/01/2011	26.94	-0.22	17155	15:33:43	
PETR4	26/01/2011	26.94	-0.22	17158	15:33:47	
PETR4	26/01/2011	26.94	-0.22	17159	15:33:54	
PETR4	26/01/2011	26.94	-0.22	17160	15:33:57	
PETR4	26/01/2011	26.94	-0.22	17162	15:34:04	
PETR4	26/01/2011	26.94	-0.22	17163	15:34:09	
PETR4	26/01/2011	26.93	-0.26	17168	15:34:13	
PETR4	26/01/2011	26.94	-0.22	17171	15:34:18	
PETR4	26/01/2011	26.94	-0.22	17173	15:34:21	
PETR4	26/01/2011	26.94	-0.22	17174	15:34:27	
PETR4	26/01/2011	26.94	-0.22	17176	15:34:30	
PETR4	26/01/2011	26.94	-0.22	17183	15:34:35	
PETR4	26/01/2011	26.92	-0.3	17186	15:34:38	
PETR4	26/01/2011	26.93	-0.26	17189	15:34:58	
PETR4	26/01/2011	26.91	-0.33	17208	15:35:07	
PETR4	26/01/2011	26.92	-0.3	17209	15:35:11	
PETR4	26/01/2011	26.91	-0.33	17213	15:35:17	
PETR4	26/01/2011	26.93	-0.26	17218	15:35:24	
PETR4	26/01/2011	26.93	-0.26	17219	15:35:28	
PETR4	26/01/2011	26.91	-0.33	17227	15:35:32	
PETR4	26/01/2011	26.93	-0.26	17229	15:35:35	
PETR4	26/01/2011	26.91	-0.33	17231	15:35:40	
PETR4	26/01/2011	26.91	-0.33	17232	15:35:41	
PETR4	26/01/2011	26.91	-0.33	17237	15:35:48	
PETR4	26/01/2011	26.92	-0.3	17238	15:35:55	
PETR4	26/01/2011	26.92	-0.3	17243	15:35:59	
PETR4	26/01/2011	26.9	-0.37	17261	15:36:05	
PETR4	26/01/2011	26.9	-0.37	17262	15:36:09	
PETR4	26/01/2011	26.92	-0.3	17264	15:36:14	
PETR4	26/01/2011	26.92	-0.3	17266	15:36:18	
PETR4	26/01/2011	26.92	-0.3	17267	15:36:21	
PETR4	26/01/2011	26.92	-0.3	17268	15:36:26	
PETR4	26/01/2011	26.91	-0.33	17280	15:36:32	
PETR4	26/01/2011	26.92	-0.3	17281	15:36:33	
PETR4	26/01/2011	26.9	-0.37	17292	15:36:40	
PETR4	26/01/2011	26.9	-0.37	17295	15:36:54	
PETR4	26/01/2011	26.9	-0.37	17296	15:36:58	
PETR4	26/01/2011	26.91	-0.33	17298	15:37:15	
PETR4	26/01/2011	26.91	-0.33	17306	15:37:38	
PETR4	26/01/2011	26.91	-0.33	17307	15:37:39	
PETR4	26/01/2011	26.92	-0.3	17308	15:37:53	
PETR4	26/01/2011	26.92	-0.3	17312	15:37:59	
PETR4	26/01/2011	26.92	-0.3	17313	15:38:01	
PETR4	26/01/2011	26.92	-0.3	17317	15:38:07	
PETR4	26/01/2011	26.93	-0.26	17352	15:38:36	
PETR4	26/01/2011	26.9	-0.37	17365	15:38:41	
PETR4	26/01/2011	26.93	-0.26	17368	15:38:45	
PETR4	26/01/2011	26.93	-0.26	17370	15:38:49	
PETR4	26/01/2011	26.93	-0.26	17373	15:38:58	
PETR4	26/01/2011	26.93	-0.26	17374	15:39:02	
PETR4	26/01/2011	26.93	-0.26	17380	15:39:09	
PETR4	26/01/2011	26.93	-0.26	17382	15:39:19	
PETR4	26/01/2011	26.93	-0.26	17386	15:39:24	
PETR4	26/01/2011	26.92	-0.3	17388	15:39:32	
PETR4	26/01/2011	26.92	-0.3	17390	15:39:36	
PETR4	26/01/2011	26.93	-0.26	17391	15:39:39	
PETR4	26/01/2011	26.92	-0.3	17396	15:39:47	
PETR4	26/01/2011	26.93	-0.26	17397	15:39:49	
PETR4	26/01/2011	26.91	-0.33	17399	15:39:54	
PETR4	26/01/2011	26.91	-0.33	17400	15:40:05	
PETR4	26/01/2011	26.91	-0.33	17407	15:40:10	
PETR4	26/01/2011	26.92	-0.3	17413	15:40:18	
PETR4	26/01/2011	26.92	-0.3	17419	15:40:21	
PETR4	26/01/2011	26.92	-0.3	17420	15:40:27	
PETR4	26/01/2011	26.92	-0.3	17426	15:40:33	
PETR4	26/01/2011	26.93	-0.26	17427	15:40:40	
PETR4	26/01/2011	26.93	-0.26	17428	15:40:44	
PETR4	26/01/2011	26.93	-0.26	17430	15:40:52	
PETR4	26/01/2011	26.94	-0.22	17432	15:40:58	
PETR4	26/01/2011	26.94	-0.22	17435	15:41:02	
PETR4	26/01/2011	26.94	-0.22	17441	15:41:06	
PETR4	26/01/2011	26.94	-0.22	17444	15:41:17	
PETR4	26/01/2011	26.93	-0.26	17446	15:41:18	
PETR4	26/01/2011	26.92	-0.3	17456	15:41:23	
PETR4	26/01/2011	26.93	-0.26	17457	15:41:26	
PETR4	26/01/2011	26.92	-0.3	17459	15:41:30	
PETR4	26/01/2011	26.92	-0.3	17460	15:41:40	
PETR4	26/01/2011	26.93	-0.26	17462	15:41:50	
PETR4	26/01/2011	26.93	-0.26	17465	15:41:56	
PETR4	26/01/2011	26.93	-0.26	17466	15:42:00	
PETR4	26/01/2011	26.92	-0.3	17472	15:42:04	
PETR4	26/01/2011	26.92	-0.3	17478	15:42:10	
PETR4	26/01/2011	26.92	-0.3	17481	15:42:15	
PETR4	26/01/2011	26.92	-0.3	17485	15:42:20	
PETR4	26/01/2011	26.91	-0.33	17487	15:42:23	
PETR4	26/01/2011	26.92	-0.3	17499	15:42:29	
PETR4	26/01/2011	26.92	-0.3	17501	15:42:31	
PETR4	26/01/2011	26.93	-0.26	17503	15:42:40	
PETR4	26/01/2011	26.93	-0.26	17504	15:42:41	
PETR4	26/01/2011	26.93	-0.26	17505	15:42:47	
PETR4	26/01/2011	26.93	-0.26	17507	15:42:55	
PETR4	26/01/2011	26.93	-0.26	17513	15:43:01	
PETR4	26/01/2011	26.92	-0.3	17514	15:43:04	
PETR4	26/01/2011	26.93	-0.26	17515	15:43:07	
PETR4	26/01/2011	26.93	-0.26	17516	15:43:12	
PETR4	26/01/2011	26.93	-0.26	17517	15:43:18	
PETR4	26/01/2011	26.93	-0.26	17518	15:43:19	
PETR4	26/01/2011	26.93	-0.26	17519	15:43:24	
PETR4	26/01/2011	26.93	-0.26	17520	15:43:27	
PETR4	26/01/2011	26.93	-0.26	17529	15:43:35	
PETR4	26/01/2011	26.94	-0.22	17531	15:43:36	
PETR4	26/01/2011	26.93	-0.26	17542	15:43:42	
PETR4	26/01/2011	26.93	-0.26	17544	15:43:45	
PETR4	26/01/2011	26.93	-0.26	17546	15:43:48	
PETR4	26/01/2011	26.93	-0.26	17549	15:43:54	
PETR4	26/01/2011	26.93	-0.26	17550	15:43:57	
PETR4	26/01/2011	26.92	-0.3	17553	15:44:01	
PETR4	26/01/2011	26.93	-0.26	17560	15:44:07	
PETR4	26/01/2011	26.93	-0.26	17563	15:44:09	
PETR4	26/01/2011	26.92	-0.3	17587	15:44:17	
PETR4	26/01/2011	26.94	-0.22	17595	15:44:21	
PETR4	26/01/2011	26.94	-0.22	17597	15:44:28	
PETR4	26/01/2011	26.92	-0.3	17598	15:44:31	
PETR4	26/01/2011	26.91	-0.33	17599	15:44:35	
PETR4	26/01/2011	26.93	-0.26	17600	15:44:38	
PETR4	26/01/2011	26.93	-0.26	17602	15:44:42	
PETR4	26/01/2011	26.91	-0.33	17605	15:44:48	
PETR4	26/01/2011	26.92	-0.3	17607	15:44:51	
PETR4	26/01/2011	26.9	-0.37	17615	15:44:56	
PETR4	26/01/2011	26.9	-0.37	17617	15:45:04	
PETR4	26/01/2011	26.92	-0.3	17622	15:45:12	
PETR4	26/01/2011	26.92	-0.3	17623	15:45:17	
PETR4	26/01/2011	26.92	-0.3	17626	15:45:37	
PETR4	26/01/2011	26.9	-0.37	17634	15:45:46	
PETR4	26/01/2011	26.9	-0.37	17635	15:45:50	
PETR4	26/01/2011	26.9	-0.37	17636	15:45:54	
PETR4	26/01/2011	26.92	-0.3	17643	15:46:01	
PETR4	26/01/2011	26.92	-0.3	17645	15:46:02	
PETR4	26/01/2011	26.92	-0.3	17653	15:46:17	
PETR4	26/01/2011	26.93	-0.26	17656	15:46:35	
PETR4	26/01/2011	26.93	-0.26	17663	15:46:39	
PETR4	26/01/2011	26.93	-0.26	17666	15:47:01	
PETR4	26/01/2011	26.93	-0.26	17667	15:47:16	
PETR4	26/01/2011	26.93	-0.26	17668	15:47:24	
PETR4	26/01/2011	26.92	-0.3	17674	15:47:27	
PETR4	26/01/2011	26.92	-0.3	17675	15:47:31	
PETR4	26/01/2011	26.92	-0.3	17676	15:47:36	
PETR4	26/01/2011	26.93	-0.26	17677	15:47:52	
PETR4	26/01/2011	26.93	-0.26	17678	15:47:55	
PETR4	26/01/2011	26.93	-0.26	17679	15:48:11	
PETR4	26/01/2011	26.93	-0.26	17680	15:48:30	
PETR4	26/01/2011	26.93	-0.26	17683	15:48:37	
PETR4	26/01/2011	26.92	-0.3	17685	15:48:43	
PETR4	26/01/2011	26.92	-0.3	17686	15:48:46	
PETR4	26/01/2011	26.92	-0.3	17692	15:48:47	
PETR4	26/01/2011	26.93	-0.26	17693	15:48:51	
PETR4	26/01/2011	26.93	-0.26	17694	15:48:57	
PETR4	26/01/2011	26.93	-0.26	17696	15:49:22	
PETR4	26/01/2011	26.92	-0.3	17701	15:49:31	
PETR4	26/01/2011	26.92	-0.3	17702	15:49:36	
PETR4	26/01/2011	26.92	-0.3	17704	15:50:02	
PETR4	26/01/2011	26.93	-0.26	17706	15:50:07	
PETR4	26/01/2011	26.92	-0.3	17707	15:50:08	
PETR4	26/01/2011	26.93	-0.26	17708	15:50:19	
PETR4	26/01/2011	26.92	-0.3	17711	15:50:22	
PETR4	26/01/2011	26.93	-0.26	17713	15:50:32	
PETR4	26/01/2011	26.92	-0.3	17714	15:50:36	
PETR4	26/01/2011	26.93	-0.26	17715	15:50:44	
PETR4	26/01/2011	26.92	-0.3	17718	15:50:50	
PETR4	26/01/2011	26.92	-0.3	17728	15:50:59	
PETR4	26/01/2011	26.92	-0.3	17729	15:51:06	
PETR4	26/01/2011	26.92	-0.3	17730	15:51:13	
PETR4	26/01/2011	26.92	-0.3	17731	15:51:17	
PETR4	26/01/2011	26.92	-0.3	17734	15:51:28	
PETR4	26/01/2011	26.92	-0.3	17735	15:51:36	
PETR4	26/01/2011	26.93	-0.26	17736	15:51:47	
PETR4	26/01/2011	26.93	-0.26	17738	15:51:52	
PETR4	26/01/2011	26.93	-0.26	17739	15:51:55	
PETR4	26/01/2011	26.92	-0.3	17745	15:52:04	
PETR4	26/01/2011	26.93	-0.26	17746	15:52:07	
PETR4	26/01/2011	26.92	-0.3	17760	15:52:17	
PETR4	26/01/2011	26.93	-0.26	17768	15:52:21	
PETR4	26/01/2011	26.93	-0.26	17770	15:52:29	
PETR4	26/01/2011	26.91	-0.33	17793	15:52:53	
PETR4	26/01/2011	26.91	-0.33	17797	15:52:58	
PETR4	26/01/2011	26.91	-0.33	17805	15:53:00	
PETR4	26/01/2011	26.92	-0.3	17807	15:53:06	
PETR4	26/01/2011	26.9	-0.37	17852	15:53:13	
PETR4	26/01/2011	26.91	-0.33	17865	15:53:16	
PETR4	26/01/2011	26.91	-0.33	17867	15:53:17	
PETR4	26/01/2011	26.9	-0.37	17870	15:53:36	
PETR4	26/01/2011	26.9	-0.37	17894	15:53:40	
PETR4	26/01/2011	26.9	-0.37	17900	15:53:45	
PETR4	26/01/2011	26.89	-0.41	17901	15:53:51	
PETR4	26/01/2011	26.9	-0.37	17902	15:54:00	
PETR4	26/01/2011	26.9	-0.37	17903	15:54:04	
PETR4	26/01/2011	26.9	-0.37	17904	15:54:26	
PETR4	26/01/2011	26.9	-0.37	17905	15:54:32	
PETR4	26/01/2011	26.9	-0.37	17910	15:54:37	
PETR4	26/01/2011	26.9	-0.37	17912	15:54:39	
PETR4	26/01/2011	26.9	-0.37	17915	15:54:46	
PETR4	26/01/2011	26.9	-0.37	17923	15:54:52	
PETR4	26/01/2011	26.89	-0.41	17926	15:55:03	
PETR4	26/01/2011	26.9	-0.37	17941	15:55:07	
PETR4	26/01/2011	26.89	-0.41	17953	15:55:12	
PETR4	26/01/2011	26.89	-0.41	17957	15:55:16	
PETR4	26/01/2011	26.89	-0.41	17958	15:55:33	
PETR4	26/01/2011	26.87	-0.48	17975	15:55:36	
PETR4	26/01/2011	26.89	-0.41	17984	15:55:46	
PETR4	26/01/2011	26.89	-0.41	17993	15:55:50	
PETR4	26/01/2011	26.88	-0.44	18015	15:55:54	
PETR4	26/01/2011	26.88	-0.44	18024	15:56:00	
PETR4	26/01/2011	26.88	-0.44	18030	15:56:04	
PETR4	26/01/2011	26.88	-0.44	18034	15:56:08	
PETR4	26/01/2011	26.86	-0.52	18038	15:56:12	
PETR4	26/01/2011	26.89	-0.41	18050	15:56:17	
PETR4	26/01/2011	26.89	-0.41	18061	15:56:21	
PETR4	26/01/2011	26.89	-0.41	18072	15:56:25	
PETR4	26/01/2011	26.87	-0.48	18082	15:56:41	
PETR4	26/01/2011	26.88	-0.44	18087	15:56:45	
PETR4	26/01/2011	26.87	-0.48	18093	15:56:58	
PETR4	26/01/2011	26.86	-0.52	18094	15:56:59	
PETR4	26/01/2011	26.87	-0.48	18112	15:57:09	
PETR4	26/01/2011	26.86	-0.52	18115	15:57:12	
PETR4	26/01/2011	26.86	-0.52	18121	15:57:20	
PETR4	26/01/2011	26.87	-0.48	18122	15:57:28	
PETR4	26/01/2011	26.87	-0.48	18125	15:57:33	
PETR4	26/01/2011	26.86	-0.52	18137	15:57:49	
PETR4	26/01/2011	26.86	-0.52	18141	15:57:56	
PETR4	26/01/2011	26.86	-0.52	18144	15:57:59	
PETR4	26/01/2011	26.86	-0.52	18145	15:58:09	
PETR4	26/01/2011	26.87	-0.48	18147	15:58:19	
PETR4	26/01/2011	26.87	-0.48	18152	15:58:29	
PETR4	26/01/2011	26.85	-0.56	18159	15:58:36	
PETR4	26/01/2011	26.85	-0.56	18160	15:58:39	
PETR4	26/01/2011	26.85	-0.56	18174	15:58:43	
PETR4	26/01/2011	26.83	-0.63	18204	15:58:47	
PETR4	26/01/2011	26.83	-0.63	18259	15:58:54	
PETR4	26/01/2011	26.84	-0.59	18269	15:58:57	
PETR4	26/01/2011	26.82	-0.67	18277	15:59:02	
PETR4	26/01/2011	26.82	-0.67	18280	15:59:07	
PETR4	26/01/2011	26.81	-0.7	18282	15:59:10	
PETR4	26/01/2011	26.81	-0.7	18307	15:59:14	
PETR4	26/01/2011	26.81	-0.7	18313	15:59:17	
PETR4	26/01/2011	26.81	-0.7	18323	15:59:22	
PETR4	26/01/2011	26.81	-0.7	18338	15:59:33	
PETR4	26/01/2011	26.8	-0.74	18362	15:59:37	
PETR4	26/01/2011	26.8	-0.74	18377	15:59:40	
PETR4	26/01/2011	26.8	-0.74	18378	15:59:43	
PETR4	26/01/2011	26.78	-0.81	18403	15:59:48	
PETR4	26/01/2011	26.78	-0.81	18447	15:59:52	
PETR4	26/01/2011	26.79	-0.78	18456	15:59:56	
PETR4	26/01/2011	26.79	-0.78	18462	16:00:00	
PETR4	26/01/2011	26.79	-0.78	18464	16:00:05	
PETR4	26/01/2011	26.78	-0.81	18465	16:00:06	
PETR4	26/01/2011	26.79	-0.78	18474	16:00:12	
PETR4	26/01/2011	26.79	-0.78	18475	16:00:14	
PETR4	26/01/2011	26.79	-0.78	18482	16:00:20	
PETR4	26/01/2011	26.8	-0.74	18485	16:00:25	
PETR4	26/01/2011	26.81	-0.7	18490	16:00:29	
PETR4	26/01/2011	26.81	-0.7	18491	16:00:30	
PETR4	26/01/2011	26.81	-0.7	18495	16:00:37	
PETR4	26/01/2011	26.82	-0.67	18498	16:00:40	
PETR4	26/01/2011	26.83	-0.63	18509	16:00:52	
PETR4	26/01/2011	26.82	-0.67	18514	16:00:55	
PETR4	26/01/2011	26.81	-0.7	18515	16:00:59	
PETR4	26/01/2011	26.82	-0.67	18517	16:01:01	
PETR4	26/01/2011	26.82	-0.67	18520	16:01:19	
PETR4	26/01/2011	26.83	-0.63	18524	16:01:24	
PETR4	26/01/2011	26.83	-0.63	18526	16:01:27	
PETR4	26/01/2011	26.82	-0.67	18536	16:01:32	
PETR4	26/01/2011	26.83	-0.63	18544	16:01:40	
PETR4	26/01/2011	26.83	-0.63	18547	16:01:51	
PETR4	26/01/2011	26.83	-0.63	18549	16:01:54	
PETR4	26/01/2011	26.82	-0.67	18555	16:01:59	
PETR4	26/01/2011	26.82	-0.67	18560	16:02:09	
PETR4	26/01/2011	26.81	-0.7	18562	16:02:13	
PETR4	26/01/2011	26.81	-0.7	18578	16:02:20	
PETR4	26/01/2011	26.8	-0.74	18579	16:02:23	
PETR4	26/01/2011	26.8	-0.74	18588	16:02:36	
PETR4	26/01/2011	26.78	-0.81	18602	16:02:39	
PETR4	26/01/2011	26.77	-0.85	18611	16:02:46	
PETR4	26/01/2011	26.76	-0.89	18616	16:02:49	
PETR4	26/01/2011	26.75	-0.93	18641	16:02:53	
PETR4	26/01/2011	26.73	-0.93	18641	16:02:57	
PETR4	26/01/2011	26.72	-1.04	18734	16:03:01	
PETR4	26/01/2011	26.72	-1.04	18761	16:03:05	
PETR4	26/01/2011	26.72	-1.04	18776	16:03:09	
PETR4	26/01/2011	26.72	-1.04	18789	16:03:13	
PETR4	26/01/2011	26.72	-1.04	18805	16:03:19	
PETR4	26/01/2011	26.71	-1.07	18812	16:03:23	
PETR4	26/01/2011	26.71	-1.07	18823	16:03:26	
PETR4	26/01/2011	26.72	-1.04	18826	16:03:28	
PETR4	26/01/2011	26.72	-1.04	18828	16:03:33	
PETR4	26/01/2011	26.73	-1.04	18828	16:03:37	
PETR4	26/01/2011	26.72	-1.04	18833	16:03:39	
PETR4	26/01/2011	26.75	-0.93	18834	16:03:47	
PETR4	26/01/2011	26.75	-0.93	18835	16:03:52	
PETR4	26/01/2011	26.73	-0.93	18835	16:03:56	
PETR4	26/01/2011	26.72	-1.04	18845	16:04:05	
PETR4	26/01/2011	26.74	-0.96	18848	16:04:09	
PETR4	26/01/2011	26.75	-0.93	18849	16:04:14	
PETR4	26/01/2011	26.75	-0.93	18861	16:04:20	
PETR4	26/01/2011	26.76	-0.89	18863	16:04:24	
PETR4	26/01/2011	26.75	-0.93	18865	16:04:28	
PETR4	26/01/2011	26.75	-0.93	18866	16:04:34	
PETR4	26/01/2011	26.75	-0.93	18870	16:04:39	
PETR4	26/01/2011	26.76	-0.89	18873	16:04:44	
PETR4	26/01/2011	26.76	-0.89	18875	16:04:48	
PETR4	26/01/2011	26.76	-0.89	18876	16:04:51	
PETR4	26/01/2011	26.76	-0.89	18877	16:04:54	
PETR4	26/01/2011	26.76	-0.89	18878	16:04:58	
PETR4	26/01/2011	26.77	-0.85	18885	16:05:01	
PETR4	26/01/2011	26.77	-0.85	18890	16:05:14	
PETR4	26/01/2011	26.76	-0.89	18900	16:05:17	
PETR4	26/01/2011	26.76	-0.89	18904	16:05:21	
PETR4	26/01/2011	26.76	-0.89	18905	16:05:23	
PETR4	26/01/2011	26.75	-0.93	18907	16:05:28	
PETR4	26/01/2011	26.77	-0.85	18910	16:05:29	
PETR4	26/01/2011	26.76	-0.89	18912	16:05:39	
PETR4	26/01/2011	26.76	-0.89	18913	16:05:45	
PETR4	26/01/2011	26.76	-0.89	18914	16:05:59	
PETR4	26/01/2011	26.77	-0.85	18915	16:06:02	
PETR4	26/01/2011	26.77	-0.85	18916	16:06:07	
PETR4	26/01/2011	26.77	-0.85	18917	16:06:11	
PETR4	26/01/2011	26.77	-0.85	18918	16:06:16	
PETR4	26/01/2011	26.76	-0.89	18921	16:06:19	
PETR4	26/01/2011	26.76	-0.89	18936	16:06:27	
PETR4	26/01/2011	26.76	-0.89	18938	16:06:28	
PETR4	26/01/2011	26.76	-0.89	18939	16:06:32	
PETR4	26/01/2011	26.75	-0.93	18941	16:06:36	
PETR4	26/01/2011	26.76	-0.89	18943	16:06:41	
PETR4	26/01/2011	26.76	-0.89	18944	16:06:47	
PETR4	26/01/2011	26.75	-0.93	18945	16:07:07	
PETR4	26/01/2011	26.76	-0.89	18946	16:07:09	
PETR4	26/01/2011	26.76	-0.89	18947	16:07:12	
PETR4	26/01/2011	26.75	-0.93	18948	16:07:17	
PETR4	26/01/2011	26.76	-0.89	18950	16:07:21	
PETR4	26/01/2011	26.75	-0.93	18951	16:07:22	
PETR4	26/01/2011	26.75	-0.93	18954	16:07:28	
PETR4	26/01/2011	26.76	-0.89	18955	16:07:33	
PETR4	26/01/2011	26.76	-0.89	18959	16:07:37	
PETR4	26/01/2011	26.75	-0.93	18968	16:07:41	
PETR4	26/01/2011	26.76	-0.89	18972	16:07:52	
PETR4	26/01/2011	26.77	-0.85	18974	16:07:59	
PETR4	26/01/2011	26.78	-0.81	18977	16:08:04	
PETR4	26/01/2011	26.77	-0.85	18979	16:08:19	
PETR4	26/01/2011	26.78	-0.81	18980	16:08:23	
PETR4	26/01/2011	26.77	-0.85	18982	16:08:36	
PETR4	26/01/2011	26.77	-0.85	18986	16:08:39	
PETR4	26/01/2011	26.77	-0.85	18993	16:08:41	
PETR4	26/01/2011	26.77	-0.85	18994	16:08:43	
PETR4	26/01/2011	26.76	-0.89	18995	16:08:59	
PETR4	26/01/2011	26.77	-0.85	18996	16:09:07	
PETR4	26/01/2011	26.76	-0.89	18999	16:09:13	
PETR4	26/01/2011	26.77	-0.85	19001	16:09:20	
PETR4	26/01/2011	26.77	-0.85	19002	16:09:23	
PETR4	26/01/2011	26.76	-0.89	19003	16:09:27	
PETR4	26/01/2011	26.76	-0.89	19005	16:09:36	
PETR4	26/01/2011	26.76	-0.89	19006	16:09:39	
PETR4	26/01/2011	26.77	-0.85	19007	16:09:47	
PETR4	26/01/2011	26.77	-0.85	19009	16:09:54	
PETR4	26/01/2011	26.76	-0.89	19011	16:09:59	
PETR4	26/01/2011	26.76	-0.89	19012	16:10:03	
