PETR4	26/04/2011	26.24	0.22	9396	14:26:07	
PETR4	26/04/2011	26.24	0.23	9397	14:26:21	
PETR4	26/04/2011	26.25	0.27	9398	14:26:28	
PETR4	26/04/2011	26.25	0.27	9405	14:26:32	
PETR4	26/04/2011	26.24	0.23	9406	14:26:34	
PETR4	26/04/2011	26.23	0.19	9407	14:26:43	
PETR4	26/04/2011	26.23	0.19	9408	14:27:05	
PETR4	26/04/2011	26.25	0.26	9412	14:27:13	
PETR4	26/04/2011	26.23	0.19	9413	14:27:19	
PETR4	26/04/2011	26.23	0.19	9414	14:27:27	
PETR4	26/04/2011	26.24	0.22	9416	14:27:32	
PETR4	26/04/2011	26.25	0.27	9432	14:27:47	
PETR4	26/04/2011	26.25	0.27	9437	14:27:48	
PETR4	26/04/2011	26.24	0.23	9438	14:28:12	
PETR4	26/04/2011	26.25	0.27	9439	14:28:15	
PETR4	26/04/2011	26.25	0.27	9447	14:28:20	
PETR4	26/04/2011	26.25	0.27	9452	14:28:22	
PETR4	26/04/2011	26.25	0.27	9458	14:28:25	
PETR4	26/04/2011	26.25	0.26	9464	14:28:28	
PETR4	26/04/2011	26.25	0.27	9466	14:28:30	
PETR4	26/04/2011	26.25	0.27	9471	14:28:32	
PETR4	26/04/2011	26.24	0.23	9472	14:28:33	
PETR4	26/04/2011	26.24	0.22	9473	14:28:56	
PETR4	26/04/2011	26.25	0.27	9477	14:29:00	
PETR4	26/04/2011	26.24	0.23	9488	14:29:02	
PETR4	26/04/2011	26.25	0.26	9499	14:29:19	
PETR4	26/04/2011	26.25	0.27	9502	14:29:21	
PETR4	26/04/2011	26.25	0.27	9514	14:29:27	
PETR4	26/04/2011	26.24	0.23	9515	14:29:37	
PETR4	26/04/2011	26.24	0.23	9516	14:29:40	
PETR4	26/04/2011	26.24	0.22	9517	14:29:51	
PETR4	26/04/2011	26.24	0.23	9521	14:29:57	
PETR4	26/04/2011	26.24	0.23	9522	14:30:01	
PETR4	26/04/2011	26.24	0.23	9523	14:30:18	
PETR4	26/04/2011	26.25	0.27	9525	14:30:26	
PETR4	26/04/2011	26.24	0.23	9527	14:30:28	
PETR4	26/04/2011	26.24	0.23	9538	14:30:30	
PETR4	26/04/2011	26.24	0.23	9543	14:30:47	
PETR4	26/04/2011	26.23	0.19	9545	14:30:54	
PETR4	26/04/2011	26.23	0.19	9546	14:31:07	
PETR4	26/04/2011	26.23	0.19	9547	14:31:19	
PETR4	26/04/2011	26.23	0.19	9553	14:31:29	
PETR4	26/04/2011	26.23	0.19	9555	14:31:31	
PETR4	26/04/2011	26.23	0.19	9556	14:31:39	
PETR4	26/04/2011	26.21	0.11	9567	14:31:49	
PETR4	26/04/2011	26.21	0.11	9573	14:31:51	
PETR4	26/04/2011	26.21	0.11	9574	14:31:53	
PETR4	26/04/2011	26.21	0.11	9575	14:32:05	
PETR4	26/04/2011	26.21	0.11	9577	14:32:14	
PETR4	26/04/2011	26.21	0.11	9580	14:32:15	
PETR4	26/04/2011	26.2	0.07	9582	14:32:20	
PETR4	26/04/2011	26.21	0.11	9593	14:32:27	
PETR4	26/04/2011	26.21	0.11	9602	14:32:29	
PETR4	26/04/2011	26.21	0.11	9615	14:32:32	
PETR4	26/04/2011	26.21	0.11	9617	14:32:35	
PETR4	26/04/2011	26.21	0.11	9619	14:32:37	
PETR4	26/04/2011	26.21	0.11	9630	14:32:39	
PETR4	26/04/2011	26.21	0.11	9646	14:32:42	
PETR4	26/04/2011	26.21	0.11	9669	14:32:46	
PETR4	26/04/2011	26.21	0.11	9687	14:32:49	
PETR4	26/04/2011	26.21	0.11	9698	14:32:51	
PETR4	26/04/2011	26.21	0.11	9714	14:32:54	
PETR4	26/04/2011	26.21	0.11	9725	14:32:56	
PETR4	26/04/2011	26.21	0.11	9742	14:32:59	
PETR4	26/04/2011	26.21	0.11	9750	14:33:01	
PETR4	26/04/2011	26.21	0.11	9753	14:33:02	
PETR4	26/04/2011	26.23	0.19	9763	14:33:06	
PETR4	26/04/2011	26.22	0.15	9764	14:33:09	
PETR4	26/04/2011	26.22	0.15	9765	14:33:14	
PETR4	26/04/2011	26.22	0.15	9766	14:33:19	
PETR4	26/04/2011	26.23	0.19	9767	14:33:27	
PETR4	26/04/2011	26.22	0.15	9768	14:33:30	
PETR4	26/04/2011	26.21	0.11	9769	14:33:41	
PETR4	26/04/2011	26.21	0.11	9770	14:34:03	
PETR4	26/04/2011	26.22	0.15	9771	14:34:09	
PETR4	26/04/2011	26.21	0.11	9772	14:34:10	
PETR4	26/04/2011	26.21	0.11	9774	14:34:25	
PETR4	26/04/2011	26.21	0.11	9775	14:34:29	
PETR4	26/04/2011	26.21	0.11	9776	14:34:47	
PETR4	26/04/2011	26.21	0.11	9785	14:34:50	
PETR4	26/04/2011	26.21	0.11	9800	14:34:53	
PETR4	26/04/2011	26.21	0.11	9805	14:34:54	
PETR4	26/04/2011	26.21	0.11	9809	14:34:58	
PETR4	26/04/2011	26.21	0.11	9810	14:35:00	
PETR4	26/04/2011	26.21	0.11	9816	14:35:04	
PETR4	26/04/2011	26.2	0.08	9818	14:35:08	
PETR4	26/04/2011	26.2	0.07	9819	14:35:09	
PETR4	26/04/2011	26.22	0.15	9827	14:35:14	
PETR4	26/04/2011	26.21	0.11	9828	14:35:31	
PETR4	26/04/2011	26.22	0.15	9829	14:35:43	
PETR4	26/04/2011	26.21	0.11	9832	14:35:50	
PETR4	26/04/2011	26.22	0.15	9833	14:35:54	
PETR4	26/04/2011	26.21	0.11	9834	14:35:58	
PETR4	26/04/2011	26.21	0.11	9838	14:36:00	
PETR4	26/04/2011	26.22	0.15	9843	14:36:03	
PETR4	26/04/2011	26.21	0.11	9850	14:36:05	
PETR4	26/04/2011	26.21	0.11	9860	14:36:08	
PETR4	26/04/2011	26.23	0.19	9871	14:36:10	
PETR4	26/04/2011	26.23	0.19	9879	14:36:13	
PETR4	26/04/2011	26.22	0.15	9880	14:36:14	
PETR4	26/04/2011	26.22	0.15	9881	14:36:17	
PETR4	26/04/2011	26.22	0.15	9882	14:36:20	
PETR4	26/04/2011	26.21	0.11	9883	14:36:22	
PETR4	26/04/2011	26.22	0.15	9885	14:36:26	
PETR4	26/04/2011	26.22	0.15	9889	14:36:31	
PETR4	26/04/2011	26.22	0.15	9894	14:36:33	
PETR4	26/04/2011	26.22	0.15	9903	14:36:36	
PETR4	26/04/2011	26.22	0.15	9904	14:36:37	
PETR4	26/04/2011	26.23	0.19	9905	14:36:39	
PETR4	26/04/2011	26.22	0.15	9909	14:36:50	
PETR4	26/04/2011	26.23	0.19	9910	14:36:53	
PETR4	26/04/2011	26.23	0.19	9915	14:36:56	
PETR4	26/04/2011	26.23	0.19	9917	14:37:02	
PETR4	26/04/2011	26.23	0.19	9926	14:37:12	
PETR4	26/04/2011	26.21	0.11	9938	14:37:15	
PETR4	26/04/2011	26.21	0.11	9939	14:37:17	
PETR4	26/04/2011	26.22	0.15	9940	14:37:20	
PETR4	26/04/2011	26.21	0.11	9941	14:37:22	
PETR4	26/04/2011	26.21	0.11	9943	14:37:24	
PETR4	26/04/2011	26.23	0.19	9944	14:37:26	
PETR4	26/04/2011	26.21	0.11	9945	14:37:42	
PETR4	26/04/2011	26.21	0.11	9946	14:37:43	
PETR4	26/04/2011	26.22	0.15	9947	14:37:45	
PETR4	26/04/2011	26.23	0.19	9951	14:37:51	
PETR4	26/04/2011	26.21	0.11	9952	14:37:55	
PETR4	26/04/2011	26.21	0.11	9955	14:37:59	
PETR4	26/04/2011	26.22	0.15	9956	14:38:02	
PETR4	26/04/2011	26.23	0.19	9961	14:38:07	
PETR4	26/04/2011	26.2	0.08	9962	14:38:18	
PETR4	26/04/2011	26.21	0.11	9963	14:38:23	
PETR4	26/04/2011	26.22	0.15	9964	14:38:25	
PETR4	26/04/2011	26.23	0.19	9965	14:38:29	
PETR4	26/04/2011	26.23	0.19	9967	14:38:41	
PETR4	26/04/2011	26.23	0.19	9975	14:38:47	
PETR4	26/04/2011	26.22	0.15	9976	14:38:56	
PETR4	26/04/2011	26.21	0.11	9979	14:39:06	
PETR4	26/04/2011	26.21	0.11	9984	14:39:11	
PETR4	26/04/2011	26.21	0.11	9989	14:39:19	
PETR4	26/04/2011	26.21	0.11	9993	14:39:23	
PETR4	26/04/2011	26.23	0.19	9994	14:39:25	
PETR4	26/04/2011	26.2	0.08	9997	14:39:29	
PETR4	26/04/2011	26.23	0.19	10000	14:39:30	
PETR4	26/04/2011	26.23	0.19	10000	14:39:29	
PETR4	26/04/2011	26.2	0.08	10002	14:39:37	
PETR4	26/04/2011	26.22	0.15	10003	14:39:40	
PETR4	26/04/2011	26.2	0.08	10005	14:39:55	
PETR4	26/04/2011	26.21	0.11	10006	14:39:59	
PETR4	26/04/2011	26.22	0.15	10007	14:40:05	
PETR4	26/04/2011	26.22	0.15	10009	14:40:12	
PETR4	26/04/2011	26.2	0.07	10013	14:40:15	
PETR4	26/04/2011	26.22	0.15	10015	14:40:19	
PETR4	26/04/2011	26.2	0.08	10017	14:40:26	
PETR4	26/04/2011	26.2	0.08	10024	14:40:29	
PETR4	26/04/2011	26.23	0.19	10025	14:40:32	
PETR4	26/04/2011	26.2	0.08	10026	14:40:39	
PETR4	26/04/2011	26.23	0.19	10031	14:40:42	
PETR4	26/04/2011	26.2	0.08	10032	14:41:01	
PETR4	26/04/2011	26.21	0.11	10033	14:41:04	
PETR4	26/04/2011	26.22	0.15	10034	14:41:06	
PETR4	26/04/2011	26.22	0.15	10036	14:41:17	
PETR4	26/04/2011	26.22	0.15	10037	14:41:18	
PETR4	26/04/2011	26.22	0.15	10039	14:41:21	
PETR4	26/04/2011	26.21	0.11	10040	14:41:23	
PETR4	26/04/2011	26.22	0.15	10041	14:41:31	
PETR4	26/04/2011	26.2	0.08	10052	14:41:41	
PETR4	26/04/2011	26.21	0.11	10053	14:41:44	
PETR4	26/04/2011	26.21	0.11	10055	14:41:47	
PETR4	26/04/2011	26.19	0.04	10065	14:41:55	
PETR4	26/04/2011	26.19	0.03	10070	14:41:57	
PETR4	26/04/2011	26.21	0.11	10072	14:41:59	
PETR4	26/04/2011	26.21	0.11	10073	14:42:02	
PETR4	26/04/2011	26.19	0.04	10074	14:42:07	
PETR4	26/04/2011	26.2	0.07	10075	14:42:10	
PETR4	26/04/2011	26.2	0.08	10077	14:42:12	
PETR4	26/04/2011	26.21	0.11	10078	14:42:16	
PETR4	26/04/2011	26.21	0.11	10080	14:42:20	
PETR4	26/04/2011	26.21	0.11	10081	14:42:23	
PETR4	26/04/2011	26.21	0.11	10084	14:42:28	
PETR4	26/04/2011	26.2	0.08	10085	14:42:32	
PETR4	26/04/2011	26.21	0.11	10086	14:42:44	
PETR4	26/04/2011	26.19	0.04	10087	14:42:51	
PETR4	26/04/2011	26.2	0.08	10088	14:42:55	
PETR4	26/04/2011	26.19	0.04	10089	14:43:13	
PETR4	26/04/2011	26.2	0.08	10090	14:43:15	
PETR4	26/04/2011	26.2	0.08	10094	14:43:23	
PETR4	26/04/2011	26.2	0.08	10095	14:43:28	
PETR4	26/04/2011	26.2	0.08	10096	14:43:32	
PETR4	26/04/2011	26.19	0.03	10097	14:43:35	
PETR4	26/04/2011	26.19	0.03	10099	14:43:38	
PETR4	26/04/2011	26.2	0.08	10102	14:43:41	
PETR4	26/04/2011	26.19	0.04	10107	14:43:46	
PETR4	26/04/2011	26.18	0.04	10107	14:43:47	
PETR4	26/04/2011	26.18	0.04	10107	14:43:51	
PETR4	26/04/2011	26.19	0.04	10116	14:43:55	
PETR4	26/04/2011	26.18	0.04	10116	14:43:57	
PETR4	26/04/2011	26.19	0.03	10119	14:44:02	
PETR4	26/04/2011	26.19	0.04	10122	14:44:03	
PETR4	26/04/2011	26.18	0.04	10122	14:44:19	
PETR4	26/04/2011	26.19	0.04	10124	14:44:20	
PETR4	26/04/2011	26.19	0.04	10125	14:44:24	
PETR4	26/04/2011	26.18	0.04	10125	14:44:34	
PETR4	26/04/2011	26.18	0.04	10125	14:44:41	
PETR4	26/04/2011	26.19	0.03	10128	14:44:44	
PETR4	26/04/2011	26.18	0.03	10128	14:44:50	
PETR4	26/04/2011	26.19	0.04	10131	14:44:52	
PETR4	26/04/2011	26.18	0.04	10131	14:44:59	
PETR4	26/04/2011	26.19	0.04	10133	14:45:01	
PETR4	26/04/2011	26.18	0.04	10133	14:45:03	
PETR4	26/04/2011	26.19	0.04	10135	14:45:06	
PETR4	26/04/2011	26.19	0.04	10136	14:45:13	
PETR4	26/04/2011	26.18	0.04	10136	14:45:17	
PETR4	26/04/2011	26.18	0.04	10136	14:45:20	
PETR4	26/04/2011	26.19	0.04	10146	14:45:22	
PETR4	26/04/2011	26.17	-0.04	10147	14:45:25	
PETR4	26/04/2011	26.18	-0.04	10147	14:45:28	
PETR4	26/04/2011	26.17	-0.04	10154	14:45:47	
PETR4	26/04/2011	26.18	-0.04	10154	14:45:51	
PETR4	26/04/2011	26.17	-0.03	10166	14:45:59	
PETR4	26/04/2011	26.16	-0.07	10168	14:46:01	
PETR4	26/04/2011	26.16	-0.07	10170	14:46:03	
PETR4	26/04/2011	26.17	-0.04	10172	14:46:06	
PETR4	26/04/2011	26.16	-0.08	10173	14:46:09	
PETR4	26/04/2011	26.17	-0.04	10174	14:46:13	
PETR4	26/04/2011	26.17	-0.03	10180	14:46:16	
PETR4	26/04/2011	26.17	-0.04	10181	14:46:27	
PETR4	26/04/2011	26.16	-0.07	10182	14:46:31	
PETR4	26/04/2011	26.18	-0.08	10182	14:46:35	
PETR4	26/04/2011	26.18	-0.08	10182	14:46:41	
PETR4	26/04/2011	26.18	-0.08	10182	14:46:52	
PETR4	26/04/2011	26.17	-0.04	10193	14:46:53	
PETR4	26/04/2011	26.18	-0.04	10193	14:46:56	
PETR4	26/04/2011	26.18	-0.04	10193	14:47:00	
PETR4	26/04/2011	26.19	0.04	10208	14:47:04	
PETR4	26/04/2011	26.19	0.04	10211	14:47:07	
PETR4	26/04/2011	26.2	0.08	10214	14:47:11	
PETR4	26/04/2011	26.19	0.04	10218	14:47:24	
PETR4	26/04/2011	26.2	0.08	10223	14:47:28	
PETR4	26/04/2011	26.18	0.08	10223	14:47:29	
PETR4	26/04/2011	26.18	0.08	10223	14:47:37	
PETR4	26/04/2011	26.19	0.04	10226	14:47:39	
PETR4	26/04/2011	26.19	0.03	10227	14:47:42	
PETR4	26/04/2011	26.19	0.04	10231	14:47:48	
PETR4	26/04/2011	26.2	0.08	10234	14:47:51	
PETR4	26/04/2011	26.19	0.04	10235	14:47:52	
PETR4	26/04/2011	26.19	0.04	10238	14:47:55	
PETR4	26/04/2011	26.2	0.08	10239	14:47:57	
PETR4	26/04/2011	26.18	0.08	10239	14:48:00	
PETR4	26/04/2011	26.19	0.04	10241	14:48:03	
PETR4	26/04/2011	26.2	0.07	10246	14:48:21	
PETR4	26/04/2011	26.19	0.04	10247	14:48:43	
PETR4	26/04/2011	26.2	0.08	10249	14:48:52	
PETR4	26/04/2011	26.19	0.04	10250	14:48:55	
PETR4	26/04/2011	26.19	0.04	10251	14:49:05	
PETR4	26/04/2011	26.19	0.04	10259	14:49:10	
PETR4	26/04/2011	26.19	0.04	10261	14:49:19	
PETR4	26/04/2011	26.18	0.04	10261	14:49:27	
PETR4	26/04/2011	26.18	0.04	10261	14:49:37	
PETR4	26/04/2011	26.19	0.04	10265	14:49:48	
PETR4	26/04/2011	26.18	0.04	10265	14:49:49	
PETR4	26/04/2011	26.18	0.04	10265	14:50:00	
PETR4	26/04/2011	26.19	0.04	10291	14:50:09	
PETR4	26/04/2011	26.18	0.04	10291	14:50:10	
PETR4	26/04/2011	26.18	0.04	10291	14:50:33	
PETR4	26/04/2011	26.17	-0.03	10295	14:50:55	
PETR4	26/04/2011	26.17	-0.04	10297	14:51:05	
PETR4	26/04/2011	26.18	-0.04	10297	14:51:14	
PETR4	26/04/2011	26.17	-0.04	10299	14:51:17	
PETR4	26/04/2011	26.18	-0.04	10299	14:51:19	
PETR4	26/04/2011	26.17	-0.04	10309	14:51:39	
PETR4	26/04/2011	26.17	-0.04	10310	14:51:49	
PETR4	26/04/2011	26.17	-0.04	10311	14:51:55	
PETR4	26/04/2011	26.17	-0.04	10312	14:52:01	
PETR4	26/04/2011	26.18	-0.04	10312	14:52:16	
PETR4	26/04/2011	26.18	-0.04	10312	14:52:18	
PETR4	26/04/2011	26.17	-0.04	10317	14:52:22	
PETR4	26/04/2011	26.17	-0.04	10318	14:52:23	
PETR4	26/04/2011	26.17	-0.04	10319	14:52:31	
PETR4	26/04/2011	26.17	-0.04	10320	14:52:45	
PETR4	26/04/2011	26.18	-0.04	10320	14:52:59	
PETR4	26/04/2011	26.17	-0.04	10322	14:53:02	
PETR4	26/04/2011	26.18	-0.04	10322	14:53:05	
PETR4	26/04/2011	26.17	-0.04	10335	14:53:18	
PETR4	26/04/2011	26.17	-0.04	10336	14:53:29	
PETR4	26/04/2011	26.17	-0.03	10337	14:53:51	
PETR4	26/04/2011	26.18	-0.04	10337	14:53:58	
PETR4	26/04/2011	26.18	-0.04	10337	14:54:02	
PETR4	26/04/2011	26.18	-0.04	10337	14:54:08	
PETR4	26/04/2011	26.17	-0.03	10347	14:54:13	
PETR4	26/04/2011	26.18	-0.04	10347	14:54:18	
PETR4	26/04/2011	26.17	-0.04	10349	14:54:35	
PETR4	26/04/2011	26.17	-0.04	10350	14:54:36	
PETR4	26/04/2011	26.17	-0.04	10352	14:54:43	
PETR4	26/04/2011	26.18	-0.04	10352	14:54:48	
PETR4	26/04/2011	26.18	-0.04	10352	14:54:50	
PETR4	26/04/2011	26.17	-0.04	10357	14:54:57	
PETR4	26/04/2011	26.18	-0.04	10357	14:55:02	
PETR4	26/04/2011	26.17	-0.03	10368	14:55:19	
PETR4	26/04/2011	26.17	-0.04	10369	14:55:35	
PETR4	26/04/2011	26.18	-0.04	10369	14:55:38	
PETR4	26/04/2011	26.17	-0.04	10371	14:55:41	
PETR4	26/04/2011	26.17	-0.04	10372	14:55:47	
PETR4	26/04/2011	26.17	-0.04	10373	14:55:52	
PETR4	26/04/2011	26.17	-0.04	10374	14:56:03	
PETR4	26/04/2011	26.18	-0.04	10374	14:56:11	
PETR4	26/04/2011	26.18	-0.04	10374	14:56:13	
PETR4	26/04/2011	26.18	-0.04	10374	14:56:22	
PETR4	26/04/2011	26.18	-0.04	10374	14:56:23	
PETR4	26/04/2011	26.17	-0.03	10393	14:56:47	
PETR4	26/04/2011	26.18	-0.03	10393	14:56:59	
PETR4	26/04/2011	26.18	-0.03	10393	14:57:03	
PETR4	26/04/2011	26.17	-0.04	10396	14:57:09	
PETR4	26/04/2011	26.18	-0.04	10396	14:57:15	
PETR4	26/04/2011	26.17	-0.04	10399	14:57:20	
PETR4	26/04/2011	26.17	-0.03	10401	14:57:31	
PETR4	26/04/2011	26.17	-0.03	10402	14:57:37	
PETR4	26/04/2011	26.17	-0.04	10407	14:57:45	
PETR4	26/04/2011	26.17	-0.04	10408	14:57:53	
PETR4	26/04/2011	26.18	-0.04	10408	14:58:05	
PETR4	26/04/2011	26.18	-0.04	10408	14:58:08	
PETR4	26/04/2011	26.18	-0.04	10408	14:58:12	
PETR4	26/04/2011	26.17	-0.04	10413	14:58:15	
PETR4	26/04/2011	26.17	-0.04	10414	14:58:20	
PETR4	26/04/2011	26.17	-0.04	10418	14:58:29	
PETR4	26/04/2011	26.17	-0.04	10419	14:58:34	
PETR4	26/04/2011	26.17	-0.04	10421	14:58:38	
PETR4	26/04/2011	26.17	-0.03	10425	14:58:49	
PETR4	26/04/2011	26.17	-0.04	10426	14:58:55	
PETR4	26/04/2011	26.17	-0.04	10435	14:58:59	
PETR4	26/04/2011	26.17	-0.04	10438	14:59:00	
PETR4	26/04/2011	26.16	-0.08	10459	14:59:08	
PETR4	26/04/2011	26.16	-0.08	10461	14:59:11	
PETR4	26/04/2011	26.16	-0.08	10463	14:59:12	
PETR4	26/04/2011	26.15	-0.11	10476	14:59:20	
PETR4	26/04/2011	26.15	-0.11	10477	14:59:22	
PETR4	26/04/2011	26.15	-0.11	10480	14:59:25	
PETR4	26/04/2011	26.15	-0.11	10482	14:59:26	
PETR4	26/04/2011	26.16	-0.08	10484	14:59:43	
PETR4	26/04/2011	26.16	-0.08	10485	14:59:48	
PETR4	26/04/2011	26.15	-0.11	10487	14:59:51	
PETR4	26/04/2011	26.16	-0.08	10496	14:59:55	
PETR4	26/04/2011	26.16	-0.07	10497	15:00:01	
PETR4	26/04/2011	26.15	-0.11	10506	15:00:04	
PETR4	26/04/2011	26.15	-0.11	10508	15:00:06	
PETR4	26/04/2011	26.16	-0.07	10509	15:00:10	
PETR4	26/04/2011	26.16	-0.08	10510	15:00:14	
PETR4	26/04/2011	26.16	-0.07	10511	15:00:18	
PETR4	26/04/2011	26.16	-0.08	10512	15:00:21	
PETR4	26/04/2011	26.16	-0.08	10514	15:00:24	
PETR4	26/04/2011	26.16	-0.08	10519	15:00:31	
PETR4	26/04/2011	26.15	-0.11	10520	15:00:34	
PETR4	26/04/2011	26.15	-0.11	10523	15:00:46	
PETR4	26/04/2011	26.15	-0.11	10525	15:00:50	
PETR4	26/04/2011	26.15	-0.11	10527	15:00:55	
PETR4	26/04/2011	26.15	-0.11	10528	15:01:01	
PETR4	26/04/2011	26.15	-0.11	10529	15:01:09	
PETR4	26/04/2011	26.15	-0.11	10530	15:01:14	
PETR4	26/04/2011	26.15	-0.11	10540	15:01:17	
PETR4	26/04/2011	26.16	-0.08	10544	15:01:35	
PETR4	26/04/2011	26.17	-0.04	10547	15:01:37	
PETR4	26/04/2011	26.18	-0.04	10547	15:01:39	
PETR4	26/04/2011	26.17	-0.04	10554	15:01:46	
PETR4	26/04/2011	26.17	-0.04	10558	15:01:50	
PETR4	26/04/2011	26.16	-0.08	10559	15:01:52	
PETR4	26/04/2011	26.16	-0.08	10561	15:01:55	
PETR4	26/04/2011	26.16	-0.08	10562	15:01:56	
PETR4	26/04/2011	26.16	-0.08	10566	15:02:02	
PETR4	26/04/2011	26.17	-0.04	10568	15:02:07	
PETR4	26/04/2011	26.16	-0.08	10569	15:02:09	
PETR4	26/04/2011	26.17	-0.04	10570	15:02:25	
PETR4	26/04/2011	26.16	-0.08	10572	15:02:39	
PETR4	26/04/2011	26.16	-0.08	10576	15:02:42	
PETR4	26/04/2011	26.16	-0.08	10578	15:02:45	
PETR4	26/04/2011	26.17	-0.04	10579	15:02:54	
PETR4	26/04/2011	26.16	-0.08	10580	15:03:02	
PETR4	26/04/2011	26.17	-0.03	10583	15:03:05	
PETR4	26/04/2011	26.16	-0.08	10585	15:03:09	
PETR4	26/04/2011	26.17	-0.04	10588	15:03:12	
PETR4	26/04/2011	26.17	-0.04	10589	15:03:22	
PETR4	26/04/2011	26.16	-0.07	10590	15:03:25	
PETR4	26/04/2011	26.16	-0.07	10592	15:03:27	
PETR4	26/04/2011	26.16	-0.08	10593	15:03:30	
PETR4	26/04/2011	26.17	-0.04	10594	15:03:32	
PETR4	26/04/2011	26.17	-0.04	10599	15:03:34	
PETR4	26/04/2011	26.15	-0.11	10633	15:03:38	
PETR4	26/04/2011	26.15	-0.11	10646	15:03:41	
PETR4	26/04/2011	26.15	-0.11	10649	15:03:42	
PETR4	26/04/2011	26.14	-0.15	10650	15:03:45	
PETR4	26/04/2011	26.15	-0.11	10653	15:03:48	
PETR4	26/04/2011	26.14	-0.15	10669	15:03:53	
PETR4	26/04/2011	26.15	-0.11	10670	15:03:58	
PETR4	26/04/2011	26.15	-0.11	10671	15:04:03	
PETR4	26/04/2011	26.15	-0.11	10672	15:04:04	
PETR4	26/04/2011	26.15	-0.11	10675	15:04:10	
PETR4	26/04/2011	26.14	-0.15	10678	15:04:13	
PETR4	26/04/2011	26.14	-0.15	10683	15:04:16	
PETR4	26/04/2011	26.15	-0.11	10688	15:04:18	
PETR4	26/04/2011	26.14	-0.15	10692	15:04:21	
PETR4	26/04/2011	26.15	-0.11	10693	15:04:24	
PETR4	26/04/2011	26.15	-0.11	10694	15:04:38	
PETR4	26/04/2011	26.14	-0.15	10696	15:04:47	
PETR4	26/04/2011	26.14	-0.15	10707	15:04:49	
PETR4	26/04/2011	26.14	-0.15	10715	15:04:53	
PETR4	26/04/2011	26.13	-0.19	10718	15:04:55	
PETR4	26/04/2011	26.14	-0.15	10720	15:04:56	
PETR4	26/04/2011	26.13	-0.19	10722	15:05:00	
PETR4	26/04/2011	26.14	-0.15	10726	15:05:05	
PETR4	26/04/2011	26.13	-0.19	10727	15:05:06	
PETR4	26/04/2011	26.13	-0.19	10738	15:05:10	
PETR4	26/04/2011	26.14	-0.15	10741	15:05:15	
PETR4	26/04/2011	26.13	-0.19	10742	15:05:20	
PETR4	26/04/2011	26.13	-0.19	10745	15:05:22	
PETR4	26/04/2011	26.13	-0.19	10746	15:05:24	
PETR4	26/04/2011	26.13	-0.19	10755	15:05:28	
PETR4	26/04/2011	26.13	-0.19	10775	15:05:31	
PETR4	26/04/2011	26.13	-0.19	10779	15:05:33	
PETR4	26/04/2011	26.13	-0.19	10780	15:05:34	
PETR4	26/04/2011	26.13	-0.19	10781	15:05:37	
PETR4	26/04/2011	26.13	-0.19	10783	15:05:39	
PETR4	26/04/2011	26.12	-0.22	10784	15:05:42	
PETR4	26/04/2011	26.13	-0.19	10786	15:05:49	
PETR4	26/04/2011	26.13	-0.19	10789	15:05:54	
PETR4	26/04/2011	26.13	-0.19	10790	15:05:58	
PETR4	26/04/2011	26.14	-0.15	10791	15:06:02	
PETR4	26/04/2011	26.12	-0.23	10807	15:06:08	
PETR4	26/04/2011	26.13	-0.19	10810	15:06:10	
PETR4	26/04/2011	26.13	-0.19	10814	15:06:13	
PETR4	26/04/2011	26.11	-0.27	10824	15:06:15	
PETR4	26/04/2011	26.12	-0.23	10826	15:06:20	
PETR4	26/04/2011	26.12	-0.23	10827	15:06:23	
PETR4	26/04/2011	26.12	-0.22	10831	15:06:27	
PETR4	26/04/2011	26.11	-0.27	10835	15:06:38	
PETR4	26/04/2011	26.11	-0.27	10837	15:06:40	
PETR4	26/04/2011	26.12	-0.22	10838	15:06:43	
PETR4	26/04/2011	26.12	-0.23	10843	15:06:46	
PETR4	26/04/2011	26.12	-0.23	10844	15:06:50	
PETR4	26/04/2011	26.11	-0.27	10845	15:06:58	
PETR4	26/04/2011	26.12	-0.23	10848	15:07:00	
PETR4	26/04/2011	26.12	-0.22	10849	15:07:03	
PETR4	26/04/2011	26.11	-0.27	10850	15:07:10	
PETR4	26/04/2011	26.12	-0.23	10861	15:07:19	
PETR4	26/04/2011	26.11	-0.27	10863	15:07:20	
PETR4	26/04/2011	26.11	-0.27	10864	15:07:23	
PETR4	26/04/2011	26.11	-0.27	10866	15:07:26	
PETR4	26/04/2011	26.11	-0.27	10869	15:07:28	
PETR4	26/04/2011	26.11	-0.27	10870	15:07:30	
PETR4	26/04/2011	26.1	-0.31	10890	15:07:34	
PETR4	26/04/2011	26.1	-0.31	10901	15:07:36	
PETR4	26/04/2011	26.11	-0.27	10909	15:07:37	
PETR4	26/04/2011	26.11	-0.27	10911	15:07:41	
PETR4	26/04/2011	26.11	-0.27	10913	15:07:44	
PETR4	26/04/2011	26.1	-0.31	10914	15:07:46	
PETR4	26/04/2011	26.11	-0.26	10916	15:07:48	
PETR4	26/04/2011	26.11	-0.27	10917	15:07:51	
PETR4	26/04/2011	26.11	-0.27	10918	15:08:02	
PETR4	26/04/2011	26.11	-0.27	10919	15:08:29	
PETR4	26/04/2011	26.11	-0.27	10921	15:08:42	
PETR4	26/04/2011	26.12	-0.23	10923	15:08:46	
PETR4	26/04/2011	26.11	-0.27	10930	15:08:52	
PETR4	26/04/2011	26.11	-0.26	10931	15:08:53	
