PETR4	05/05/2011	24.78	-2.13	15788	14:26:58	
PETR4	05/05/2011	24.77	-2.17	15793	14:27:01	
PETR4	05/05/2011	24.78	-2.13	15794	14:27:04	
PETR4	05/05/2011	24.78	-2.13	15795	14:27:07	
PETR4	05/05/2011	24.78	-2.13	15796	14:27:12	
PETR4	05/05/2011	24.78	-2.13	15799	14:27:17	
PETR4	05/05/2011	24.77	-2.17	15804	14:27:18	
PETR4	05/05/2011	24.76	-2.21	15805	14:27:22	
PETR4	05/05/2011	24.76	-2.21	15806	14:27:23	
PETR4	05/05/2011	24.76	-2.21	15807	14:27:30	
PETR4	05/05/2011	24.77	-2.17	15809	14:27:32	
PETR4	05/05/2011	24.77	-2.17	15810	14:27:35	
PETR4	05/05/2011	24.77	-2.17	15811	14:27:42	
PETR4	05/05/2011	24.77	-2.17	15812	14:27:44	
PETR4	05/05/2011	24.77	-2.17	15824	14:27:47	
PETR4	05/05/2011	24.77	-2.17	15825	14:27:50	
PETR4	05/05/2011	24.77	-2.17	15833	14:28:02	
PETR4	05/05/2011	24.77	-2.17	15834	14:28:11	
PETR4	05/05/2011	24.77	-2.17	15843	14:28:22	
PETR4	05/05/2011	24.78	-2.13	15844	14:28:24	
PETR4	05/05/2011	24.78	-2.13	15845	14:28:28	
PETR4	05/05/2011	24.77	-2.17	15847	14:28:39	
PETR4	05/05/2011	24.77	-2.17	15848	14:28:54	
PETR4	05/05/2011	24.77	-2.17	15850	14:29:01	
PETR4	05/05/2011	24.78	-2.13	15852	14:29:04	
PETR4	05/05/2011	24.78	-2.13	15853	14:29:07	
PETR4	05/05/2011	24.77	-2.17	15854	14:29:15	
PETR4	05/05/2011	24.77	-2.17	15856	14:29:18	
PETR4	05/05/2011	24.77	-2.17	15861	14:29:21	
PETR4	05/05/2011	24.78	-2.13	15862	14:29:22	
PETR4	05/05/2011	24.78	-2.13	15866	14:29:26	
PETR4	05/05/2011	24.77	-2.17	15867	14:29:27	
PETR4	05/05/2011	24.77	-2.17	15878	14:29:31	
PETR4	05/05/2011	24.77	-2.17	15879	14:29:38	
PETR4	05/05/2011	24.76	-2.21	15880	14:29:42	
PETR4	05/05/2011	24.76	-2.21	15882	14:29:52	
PETR4	05/05/2011	24.76	-2.21	15884	14:29:54	
PETR4	05/05/2011	24.76	-2.21	15885	14:29:58	
PETR4	05/05/2011	24.75	-2.25	15893	14:30:02	
PETR4	05/05/2011	24.76	-2.21	15896	14:30:04	
PETR4	05/05/2011	24.76	-2.21	15897	14:30:07	
PETR4	05/05/2011	24.76	-2.21	15898	14:30:17	
PETR4	05/05/2011	24.75	-2.25	15900	14:30:30	
PETR4	05/05/2011	24.75	-2.25	15901	14:30:31	
PETR4	05/05/2011	24.77	-2.17	15910	14:30:36	
PETR4	05/05/2011	24.77	-2.17	15911	14:30:37	
PETR4	05/05/2011	24.77	-2.17	15912	14:30:40	
PETR4	05/05/2011	24.76	-2.21	15916	14:30:46	
PETR4	05/05/2011	24.76	-2.21	15920	14:31:01	
PETR4	05/05/2011	24.76	-2.21	15921	14:31:07	
PETR4	05/05/2011	24.76	-2.21	15922	14:31:23	
PETR4	05/05/2011	24.76	-2.21	15927	14:31:30	
PETR4	05/05/2011	24.75	-2.25	15932	14:31:35	
PETR4	05/05/2011	24.76	-2.21	15936	14:31:38	
PETR4	05/05/2011	24.76	-2.21	15937	14:31:42	
PETR4	05/05/2011	24.76	-2.21	15938	14:31:45	
PETR4	05/05/2011	24.76	-2.21	15940	14:31:51	
PETR4	05/05/2011	24.75	-2.25	15946	14:32:01	
PETR4	05/05/2011	24.75	-2.25	15947	14:32:04	
PETR4	05/05/2011	24.76	-2.21	15948	14:32:19	
PETR4	05/05/2011	24.76	-2.21	15949	14:32:22	
PETR4	05/05/2011	24.76	-2.21	15955	14:32:26	
PETR4	05/05/2011	24.76	-2.21	15958	14:32:30	
PETR4	05/05/2011	24.75	-2.25	15961	14:32:37	
PETR4	05/05/2011	24.75	-2.25	15962	14:32:40	
PETR4	05/05/2011	24.76	-2.21	15963	14:32:58	
PETR4	05/05/2011	24.76	-2.21	15968	14:33:01	
PETR4	05/05/2011	24.76	-2.21	15969	14:33:02	
PETR4	05/05/2011	24.76	-2.21	15972	14:33:10	
PETR4	05/05/2011	24.75	-2.25	15974	14:33:12	
PETR4	05/05/2011	24.75	-2.25	15975	14:33:19	
PETR4	05/05/2011	24.75	-2.25	15976	14:33:22	
PETR4	05/05/2011	24.76	-2.21	15982	14:33:31	
PETR4	05/05/2011	24.76	-2.21	15983	14:33:34	
PETR4	05/05/2011	24.76	-2.21	15984	14:33:43	
PETR4	05/05/2011	24.75	-2.25	15986	14:33:46	
PETR4	05/05/2011	24.75	-2.25	15995	14:33:51	
PETR4	05/05/2011	24.76	-2.21	15996	14:33:52	
PETR4	05/05/2011	24.75	-2.25	16001	14:33:57	
PETR4	05/05/2011	24.74	-2.29	16002	14:33:58	
PETR4	05/05/2011	24.74	-2.29	16003	14:34:00	
PETR4	05/05/2011	24.75	-2.25	16004	14:34:10	
PETR4	05/05/2011	24.75	-2.25	16005	14:34:13	
PETR4	05/05/2011	24.74	-2.29	16007	14:34:22	
PETR4	05/05/2011	24.75	-2.25	16008	14:34:23	
PETR4	05/05/2011	24.74	-2.29	16010	14:34:30	
PETR4	05/05/2011	24.75	-2.25	16011	14:34:31	
PETR4	05/05/2011	24.75	-2.25	16012	14:34:33	
PETR4	05/05/2011	24.75	-2.25	16013	14:34:38	
PETR4	05/05/2011	24.75	-2.25	16020	14:34:40	
PETR4	05/05/2011	24.75	-2.25	16021	14:34:43	
PETR4	05/05/2011	24.75	-2.25	16022	14:34:48	
PETR4	05/05/2011	24.75	-2.25	16023	14:34:50	
PETR4	05/05/2011	24.75	-2.25	16025	14:34:57	
PETR4	05/05/2011	24.76	-2.21	16026	14:34:59	
PETR4	05/05/2011	24.75	-2.25	16031	14:35:01	
PETR4	05/05/2011	24.75	-2.25	16032	14:35:03	
PETR4	05/05/2011	24.75	-2.25	16034	14:35:10	
PETR4	05/05/2011	24.74	-2.29	16036	14:35:17	
PETR4	05/05/2011	24.74	-2.29	16039	14:35:18	
PETR4	05/05/2011	24.74	-2.29	16045	14:35:22	
PETR4	05/05/2011	24.74	-2.29	16046	14:35:47	
PETR4	05/05/2011	24.74	-2.29	16049	14:35:51	
PETR4	05/05/2011	24.73	-2.33	16064	14:35:54	
PETR4	05/05/2011	24.74	-2.29	16065	14:35:58	
PETR4	05/05/2011	24.73	-2.33	16066	14:36:00	
PETR4	05/05/2011	24.73	-2.33	16069	14:36:03	
PETR4	05/05/2011	24.73	-2.33	16070	14:36:08	
PETR4	05/05/2011	24.74	-2.29	16071	14:36:16	
PETR4	05/05/2011	24.73	-2.33	16073	14:36:18	
PETR4	05/05/2011	24.74	-2.29	16075	14:36:21	
PETR4	05/05/2011	24.73	-2.33	16076	14:36:26	
PETR4	05/05/2011	24.73	-2.33	16077	14:36:30	
PETR4	05/05/2011	24.74	-2.29	16081	14:36:36	
PETR4	05/05/2011	24.74	-2.29	16083	14:36:38	
PETR4	05/05/2011	24.73	-2.33	16084	14:36:41	
PETR4	05/05/2011	24.74	-2.29	16089	14:36:49	
PETR4	05/05/2011	24.74	-2.29	16090	14:36:50	
PETR4	05/05/2011	24.74	-2.29	16093	14:37:02	
PETR4	05/05/2011	24.74	-2.29	16093	14:37:04	
PETR4	05/05/2011	24.74	-2.29	16099	14:37:11	
PETR4	05/05/2011	24.74	-2.29	16101	14:37:24	
PETR4	05/05/2011	24.74	-2.29	16106	14:37:25	
PETR4	05/05/2011	24.74	-2.29	16107	14:37:29	
PETR4	05/05/2011	24.74	-2.29	16114	14:37:32	
PETR4	05/05/2011	24.74	-2.29	16132	14:37:35	
PETR4	05/05/2011	24.74	-2.29	16138	14:37:37	
PETR4	05/05/2011	24.74	-2.29	16151	14:37:40	
PETR4	05/05/2011	24.74	-2.29	16152	14:37:42	
PETR4	05/05/2011	24.75	-2.25	16154	14:37:45	
PETR4	05/05/2011	24.75	-2.25	16155	14:37:46	
PETR4	05/05/2011	24.75	-2.25	16156	14:37:50	
PETR4	05/05/2011	24.74	-2.29	16161	14:37:55	
PETR4	05/05/2011	24.72	-2.37	16178	14:37:58	
PETR4	05/05/2011	24.72	-2.37	16186	14:38:01	
PETR4	05/05/2011	24.73	-2.33	16195	14:38:03	
PETR4	05/05/2011	24.73	-2.33	16196	14:38:13	
PETR4	05/05/2011	24.73	-2.33	16198	14:38:17	
PETR4	05/05/2011	24.74	-2.29	16201	14:38:22	
PETR4	05/05/2011	24.74	-2.29	16202	14:38:26	
PETR4	05/05/2011	24.74	-2.29	16204	14:38:30	
PETR4	05/05/2011	24.73	-2.33	16206	14:38:33	
PETR4	05/05/2011	24.73	-2.33	16208	14:38:37	
PETR4	05/05/2011	24.73	-2.33	16209	14:38:46	
PETR4	05/05/2011	24.74	-2.29	16210	14:38:49	
PETR4	05/05/2011	24.74	-2.29	16213	14:38:50	
PETR4	05/05/2011	24.75	-2.25	16215	14:38:57	
PETR4	05/05/2011	24.75	-2.25	16216	14:39:01	
PETR4	05/05/2011	24.75	-2.25	16218	14:39:04	
PETR4	05/05/2011	24.76	-2.21	16221	14:39:05	
PETR4	05/05/2011	24.77	-2.17	16228	14:39:09	
PETR4	05/05/2011	24.77	-2.17	16238	14:39:17	
PETR4	05/05/2011	24.76	-2.21	16239	14:39:18	
PETR4	05/05/2011	24.77	-2.17	16248	14:39:30	
PETR4	05/05/2011	24.77	-2.17	16254	14:39:33	
PETR4	05/05/2011	24.77	-2.17	16257	14:39:35	
PETR4	05/05/2011	24.77	-2.17	16258	14:39:42	
PETR4	05/05/2011	24.77	-2.17	16260	14:39:45	
PETR4	05/05/2011	24.77	-2.17	16261	14:39:56	
PETR4	05/05/2011	24.76	-2.21	16264	14:40:03	
PETR4	05/05/2011	24.76	-2.21	16268	14:40:14	
PETR4	05/05/2011	24.74	-2.29	16275	14:40:17	
PETR4	05/05/2011	24.73	-2.33	16277	14:40:18	
PETR4	05/05/2011	24.73	-2.33	16278	14:40:22	
PETR4	05/05/2011	24.73	-2.33	16281	14:40:30	
PETR4	05/05/2011	24.74	-2.29	16282	14:40:31	
PETR4	05/05/2011	24.73	-2.33	16285	14:40:36	
PETR4	05/05/2011	24.74	-2.29	16290	14:40:39	
PETR4	05/05/2011	24.74	-2.29	16291	14:40:40	
PETR4	05/05/2011	24.74	-2.29	16294	14:40:42	
PETR4	05/05/2011	24.73	-2.33	16296	14:40:49	
PETR4	05/05/2011	24.74	-2.29	16303	14:40:51	
PETR4	05/05/2011	24.73	-2.33	16309	14:40:54	
PETR4	05/05/2011	24.73	-2.33	16311	14:40:58	
PETR4	05/05/2011	24.73	-2.33	16314	14:41:04	
PETR4	05/05/2011	24.73	-2.33	16315	14:41:05	
PETR4	05/05/2011	24.73	-2.33	16317	14:41:15	
PETR4	05/05/2011	24.73	-2.33	16319	14:41:23	
PETR4	05/05/2011	24.73	-2.33	16321	14:41:30	
PETR4	05/05/2011	24.73	-2.33	16322	14:41:36	
PETR4	05/05/2011	24.74	-2.29	16324	14:41:39	
PETR4	05/05/2011	24.74	-2.29	16326	14:41:41	
PETR4	05/05/2011	24.74	-2.29	16328	14:41:44	
PETR4	05/05/2011	24.76	-2.21	16331	14:41:45	
PETR4	05/05/2011	24.76	-2.21	16333	14:41:48	
PETR4	05/05/2011	24.76	-2.21	16334	14:41:50	
PETR4	05/05/2011	24.75	-2.25	16336	14:41:59	
PETR4	05/05/2011	24.74	-2.29	16341	14:42:01	
PETR4	05/05/2011	24.74	-2.29	16342	14:42:08	
PETR4	05/05/2011	24.76	-2.21	16343	14:42:11	
PETR4	05/05/2011	24.76	-2.21	16344	14:42:15	
PETR4	05/05/2011	24.74	-2.29	16346	14:42:30	
PETR4	05/05/2011	24.74	-2.29	16347	14:42:39	
PETR4	05/05/2011	24.74	-2.29	16348	14:42:59	
PETR4	05/05/2011	24.74	-2.29	16352	14:43:01	
PETR4	05/05/2011	24.74	-2.29	16353	14:43:04	
PETR4	05/05/2011	24.74	-2.29	16354	14:43:11	
PETR4	05/05/2011	24.74	-2.29	16355	14:43:17	
PETR4	05/05/2011	24.74	-2.29	16358	14:43:18	
PETR4	05/05/2011	24.74	-2.29	16363	14:43:30	
PETR4	05/05/2011	24.73	-2.33	16364	14:43:35	
PETR4	05/05/2011	24.73	-2.33	16365	14:43:41	
PETR4	05/05/2011	24.73	-2.33	16368	14:43:47	
PETR4	05/05/2011	24.73	-2.33	16369	14:43:50	
PETR4	05/05/2011	24.73	-2.33	16374	14:43:56	
PETR4	05/05/2011	24.72	-2.37	16377	14:44:01	
PETR4	05/05/2011	24.73	-2.33	16381	14:44:16	
PETR4	05/05/2011	24.73	-2.33	16382	14:44:20	
PETR4	05/05/2011	24.73	-2.33	16383	14:44:30	
PETR4	05/05/2011	24.73	-2.33	16386	14:44:43	
PETR4	05/05/2011	24.73	-2.33	16388	14:44:56	
PETR4	05/05/2011	24.72	-2.37	16389	14:45:01	
PETR4	05/05/2011	24.72	-2.37	16400	14:45:10	
PETR4	05/05/2011	24.71	-2.41	16414	14:45:11	
PETR4	05/05/2011	24.71	-2.41	16416	14:45:18	
PETR4	05/05/2011	24.71	-2.41	16420	14:45:23	
PETR4	05/05/2011	24.71	-2.41	16423	14:45:28	
PETR4	05/05/2011	24.71	-2.41	16424	14:45:30	
PETR4	05/05/2011	24.71	-2.41	16427	14:45:41	
PETR4	05/05/2011	24.72	-2.37	16428	14:45:43	
PETR4	05/05/2011	24.72	-2.37	16429	14:45:44	
PETR4	05/05/2011	24.71	-2.41	16431	14:45:54	
PETR4	05/05/2011	24.71	-2.41	16436	14:45:59	
PETR4	05/05/2011	24.71	-2.41	16437	14:46:01	
PETR4	05/05/2011	24.71	-2.41	16438	14:46:03	
PETR4	05/05/2011	24.71	-2.41	16440	14:46:10	
PETR4	05/05/2011	24.72	-2.37	16442	14:46:13	
PETR4	05/05/2011	24.72	-2.37	16443	14:46:16	
PETR4	05/05/2011	24.71	-2.41	16458	14:46:19	
PETR4	05/05/2011	24.71	-2.41	16460	14:46:21	
PETR4	05/05/2011	24.72	-2.37	16468	14:46:24	
PETR4	05/05/2011	24.72	-2.37	16473	14:46:28	
PETR4	05/05/2011	24.71	-2.41	16475	14:46:30	
PETR4	05/05/2011	24.71	-2.41	16482	14:46:32	
PETR4	05/05/2011	24.71	-2.4	16486	14:46:34	
PETR4	05/05/2011	24.71	-2.41	16488	14:46:40	
PETR4	05/05/2011	24.71	-2.41	16491	14:46:46	
PETR4	05/05/2011	24.72	-2.37	16505	14:46:48	
PETR4	05/05/2011	24.73	-2.33	16506	14:46:52	
PETR4	05/05/2011	24.73	-2.33	16510	14:46:55	
PETR4	05/05/2011	24.72	-2.36	16513	14:47:01	
PETR4	05/05/2011	24.71	-2.41	16520	14:47:19	
PETR4	05/05/2011	24.72	-2.37	16521	14:47:21	
PETR4	05/05/2011	24.71	-2.41	16522	14:47:25	
PETR4	05/05/2011	24.71	-2.41	16523	14:47:26	
PETR4	05/05/2011	24.71	-2.4	16525	14:47:30	
PETR4	05/05/2011	24.71	-2.41	16527	14:47:32	
PETR4	05/05/2011	24.71	-2.41	16532	14:47:35	
PETR4	05/05/2011	24.7	-2.45	16538	14:47:45	
PETR4	05/05/2011	24.72	-2.37	16557	14:47:47	
PETR4	05/05/2011	24.73	-2.33	16558	14:47:51	
PETR4	05/05/2011	24.73	-2.33	16559	14:47:52	
PETR4	05/05/2011	24.73	-2.33	16561	14:47:56	
PETR4	05/05/2011	24.72	-2.36	16562	14:48:01	
PETR4	05/05/2011	24.72	-2.37	16564	14:48:03	
PETR4	05/05/2011	24.72	-2.37	16565	14:48:05	
PETR4	05/05/2011	24.73	-2.33	16568	14:48:08	
PETR4	05/05/2011	24.73	-2.33	16569	14:48:10	
PETR4	05/05/2011	24.73	-2.33	16570	14:48:12	
PETR4	05/05/2011	24.72	-2.37	16571	14:48:16	
PETR4	05/05/2011	24.72	-2.37	16572	14:48:23	
PETR4	05/05/2011	24.72	-2.37	16573	14:48:26	
PETR4	05/05/2011	24.72	-2.37	16574	14:48:28	
PETR4	05/05/2011	24.72	-2.37	16576	14:48:30	
PETR4	05/05/2011	24.73	-2.33	16577	14:48:35	
PETR4	05/05/2011	24.72	-2.37	16584	14:48:41	
PETR4	05/05/2011	24.73	-2.33	16585	14:48:50	
PETR4	05/05/2011	24.73	-2.33	16586	14:48:55	
PETR4	05/05/2011	24.72	-2.37	16588	14:48:58	
PETR4	05/05/2011	24.72	-2.37	16590	14:49:01	
PETR4	05/05/2011	24.73	-2.33	16591	14:49:10	
PETR4	05/05/2011	24.72	-2.37	16596	14:49:12	
PETR4	05/05/2011	24.72	-2.37	16602	14:49:22	
PETR4	05/05/2011	24.71	-2.41	16605	14:49:27	
PETR4	05/05/2011	24.72	-2.37	16607	14:49:30	
PETR4	05/05/2011	24.71	-2.41	16614	14:49:35	
PETR4	05/05/2011	24.71	-2.41	16615	14:49:47	
PETR4	05/05/2011	24.71	-2.4	16616	14:49:51	
PETR4	05/05/2011	24.71	-2.4	16617	14:49:54	
PETR4	05/05/2011	24.7	-2.45	16618	14:49:57	
PETR4	05/05/2011	24.7	-2.44	16619	14:50:01	
PETR4	05/05/2011	24.7	-2.45	16620	14:50:04	
PETR4	05/05/2011	24.71	-2.41	16621	14:50:08	
PETR4	05/05/2011	24.71	-2.4	16622	14:50:10	
PETR4	05/05/2011	24.71	-2.4	16623	14:50:13	
PETR4	05/05/2011	24.71	-2.41	16624	14:50:15	
PETR4	05/05/2011	24.71	-2.41	16628	14:50:22	
PETR4	05/05/2011	24.7	-2.45	16638	14:50:31	
PETR4	05/05/2011	24.71	-2.4	16639	14:50:33	
PETR4	05/05/2011	24.71	-2.41	16641	14:50:39	
PETR4	05/05/2011	24.71	-2.41	16642	14:50:49	
PETR4	05/05/2011	24.7	-2.44	16644	14:50:51	
PETR4	05/05/2011	24.71	-2.41	16646	14:50:53	
PETR4	05/05/2011	24.71	-2.4	16647	14:50:59	
PETR4	05/05/2011	24.71	-2.4	16657	14:51:01	
PETR4	05/05/2011	24.71	-2.4	16659	14:51:04	
PETR4	05/05/2011	24.71	-2.4	16662	14:51:05	
PETR4	05/05/2011	24.71	-2.41	16663	14:51:07	
PETR4	05/05/2011	24.7	-2.45	16666	14:51:11	
PETR4	05/05/2011	24.71	-2.41	16667	14:51:16	
PETR4	05/05/2011	24.71	-2.41	16668	14:51:19	
PETR4	05/05/2011	24.7	-2.45	16670	14:51:27	
PETR4	05/05/2011	24.71	-2.41	16673	14:51:29	
PETR4	05/05/2011	24.7	-2.45	16677	14:51:35	
PETR4	05/05/2011	24.7	-2.45	16693	14:51:36	
PETR4	05/05/2011	24.7	-2.45	16694	14:51:39	
PETR4	05/05/2011	24.7	-2.45	16702	14:51:43	
PETR4	05/05/2011	24.71	-2.41	16703	14:51:49	
PETR4	05/05/2011	24.71	-2.41	16705	14:51:53	
PETR4	05/05/2011	24.7	-2.45	16733	14:52:01	
PETR4	05/05/2011	24.7	-2.44	16735	14:52:10	
PETR4	05/05/2011	24.7	-2.45	16749	14:52:14	
PETR4	05/05/2011	24.7	-2.45	16755	14:52:16	
PETR4	05/05/2011	24.71	-2.41	16762	14:52:18	
PETR4	05/05/2011	24.71	-2.41	16763	14:52:22	
PETR4	05/05/2011	24.71	-2.41	16768	14:52:26	
PETR4	05/05/2011	24.7	-2.45	16771	14:52:30	
PETR4	05/05/2011	24.71	-2.41	16782	14:52:36	
PETR4	05/05/2011	24.7	-2.45	16802	14:52:41	
PETR4	05/05/2011	24.7	-2.45	16819	14:52:44	
PETR4	05/05/2011	24.62	-2.76	16940	14:52:52	
PETR4	05/05/2011	24.65	-2.65	17018	14:52:55	
PETR4	05/05/2011	24.65	-2.64	17019	14:52:56	
PETR4	05/05/2011	24.68	-2.53	17028	14:52:59	
PETR4	05/05/2011	24.68	-2.52	17033	14:53:03	
PETR4	05/05/2011	24.68	-2.53	17034	14:53:07	
PETR4	05/05/2011	24.66	-2.61	17037	14:53:10	
PETR4	05/05/2011	24.66	-2.61	17044	14:53:13	
PETR4	05/05/2011	24.65	-2.64	17047	14:53:15	
PETR4	05/05/2011	24.66	-2.61	17055	14:53:17	
PETR4	05/05/2011	24.65	-2.64	17063	14:53:21	
PETR4	05/05/2011	24.65	-2.65	17064	14:53:25	
PETR4	05/05/2011	24.64	-2.68	17067	14:53:28	
PETR4	05/05/2011	24.65	-2.65	17069	14:53:31	
PETR4	05/05/2011	24.65	-2.65	17070	14:53:33	
PETR4	05/05/2011	24.64	-2.69	17071	14:53:35	
PETR4	05/05/2011	24.65	-2.65	17075	14:53:39	
PETR4	05/05/2011	24.65	-2.65	17076	14:53:42	
PETR4	05/05/2011	24.64	-2.68	17085	14:53:46	
PETR4	05/05/2011	24.65	-2.65	17096	14:53:48	
PETR4	05/05/2011	24.65	-2.65	17100	14:53:53	
PETR4	05/05/2011	24.62	-2.76	17133	14:53:56	
PETR4	05/05/2011	24.61	-2.8	17198	14:53:59	
PETR4	05/05/2011	24.62	-2.76	17199	14:54:00	
PETR4	05/05/2011	24.61	-2.8	17203	14:54:04	
PETR4	05/05/2011	24.62	-2.76	17207	14:54:07	
PETR4	05/05/2011	24.62	-2.76	17219	14:54:09	
PETR4	05/05/2011	24.63	-2.73	17230	14:54:11	
PETR4	05/05/2011	24.6	-2.84	17264	14:54:15	
PETR4	05/05/2011	24.63	-2.73	17271	14:54:16	
PETR4	05/05/2011	24.63	-2.73	17284	14:54:20	
PETR4	05/05/2011	24.64	-2.69	17288	14:54:25	
PETR4	05/05/2011	24.64	-2.68	17293	14:54:27	
PETR4	05/05/2011	24.64	-2.69	17296	14:54:30	
PETR4	05/05/2011	24.65	-2.65	17299	14:54:34	
PETR4	05/05/2011	24.65	-2.65	17303	14:54:39	
PETR4	05/05/2011	24.65	-2.65	17304	14:54:41	
PETR4	05/05/2011	24.66	-2.61	17323	14:54:44	
PETR4	05/05/2011	24.65	-2.65	17324	14:54:46	
PETR4	05/05/2011	24.66	-2.61	17325	14:54:48	
PETR4	05/05/2011	24.64	-2.69	17336	14:54:52	
PETR4	05/05/2011	24.66	-2.61	17338	14:54:54	
PETR4	05/05/2011	24.65	-2.65	17339	14:54:57	
PETR4	05/05/2011	24.65	-2.64	17344	14:55:00	
PETR4	05/05/2011	24.65	-2.65	17346	14:55:02	
PETR4	05/05/2011	24.65	-2.65	17353	14:55:05	
PETR4	05/05/2011	24.63	-2.73	17363	14:55:08	
PETR4	05/05/2011	24.64	-2.69	17364	14:55:09	
PETR4	05/05/2011	24.62	-2.76	17374	14:55:13	
PETR4	05/05/2011	24.63	-2.73	17379	14:55:15	
PETR4	05/05/2011	24.63	-2.73	17385	14:55:18	
PETR4	05/05/2011	24.63	-2.73	17387	14:55:21	
PETR4	05/05/2011	24.63	-2.73	17389	14:55:22	
PETR4	05/05/2011	24.64	-2.69	17390	14:55:26	
PETR4	05/05/2011	24.64	-2.68	17393	14:55:29	
PETR4	05/05/2011	24.64	-2.69	17394	14:55:30	
PETR4	05/05/2011	24.63	-2.73	17398	14:55:36	
PETR4	05/05/2011	24.64	-2.69	17402	14:55:38	
PETR4	05/05/2011	24.64	-2.69	17407	14:55:41	
PETR4	05/05/2011	24.63	-2.73	17411	14:55:44	
PETR4	05/05/2011	24.64	-2.69	17412	14:55:46	
PETR4	05/05/2011	24.64	-2.69	17415	14:55:49	
PETR4	05/05/2011	24.64	-2.69	17422	14:55:51	
PETR4	05/05/2011	24.64	-2.69	17430	14:55:54	
PETR4	05/05/2011	24.65	-2.65	17432	14:55:56	
PETR4	05/05/2011	24.65	-2.65	17436	14:55:59	
PETR4	05/05/2011	24.63	-2.72	17443	14:56:01	
PETR4	05/05/2011	24.65	-2.64	17448	14:56:03	
PETR4	05/05/2011	24.64	-2.69	17453	14:56:08	
PETR4	05/05/2011	24.64	-2.69	17459	14:56:11	
PETR4	05/05/2011	24.65	-2.65	17462	14:56:13	
PETR4	05/05/2011	24.64	-2.69	17465	14:56:17	
PETR4	05/05/2011	24.64	-2.69	17466	14:56:20	
PETR4	05/05/2011	24.63	-2.73	17469	14:56:23	
PETR4	05/05/2011	24.63	-2.73	17475	14:56:27	
PETR4	05/05/2011	24.62	-2.76	17476	14:56:28	
PETR4	05/05/2011	24.62	-2.76	17482	14:56:32	
PETR4	05/05/2011	24.62	-2.76	17485	14:56:36	
PETR4	05/05/2011	24.61	-2.8	17486	14:56:38	
PETR4	05/05/2011	24.62	-2.76	17491	14:56:40	
PETR4	05/05/2011	24.62	-2.76	17495	14:56:44	
PETR4	05/05/2011	24.62	-2.76	17496	14:56:45	
PETR4	05/05/2011	24.61	-2.8	17511	14:56:49	
PETR4	05/05/2011	24.62	-2.76	17516	14:56:51	
PETR4	05/05/2011	24.62	-2.76	17519	14:56:54	
PETR4	05/05/2011	24.62	-2.76	17525	14:56:56	
PETR4	05/05/2011	24.61	-2.8	17527	14:56:59	
PETR4	05/05/2011	24.61	-2.8	17529	14:57:00	
PETR4	05/05/2011	24.62	-2.76	17530	14:57:06	
PETR4	05/05/2011	24.62	-2.76	17533	14:57:10	
PETR4	05/05/2011	24.62	-2.76	17534	14:57:16	
PETR4	05/05/2011	24.62	-2.76	17538	14:57:19	
PETR4	05/05/2011	24.61	-2.8	17539	14:57:23	
PETR4	05/05/2011	24.62	-2.76	17546	14:57:26	
PETR4	05/05/2011	24.62	-2.76	17548	14:57:29	
PETR4	05/05/2011	24.62	-2.76	17549	14:57:33	
PETR4	05/05/2011	24.62	-2.76	17550	14:57:36	
PETR4	05/05/2011	24.62	-2.76	17551	14:57:41	
PETR4	05/05/2011	24.62	-2.76	17552	14:57:44	
PETR4	05/05/2011	24.62	-2.76	17557	14:57:48	
PETR4	05/05/2011	24.62	-2.76	17559	14:57:50	
PETR4	05/05/2011	24.62	-2.76	17561	14:57:55	
PETR4	05/05/2011	24.62	-2.76	17563	14:57:57	
PETR4	05/05/2011	24.62	-2.76	17571	14:58:01	
PETR4	05/05/2011	24.62	-2.76	17572	14:58:02	
PETR4	05/05/2011	24.63	-2.72	17579	14:58:06	
PETR4	05/05/2011	24.64	-2.69	17586	14:58:08	
PETR4	05/05/2011	24.63	-2.73	17589	14:58:11	
PETR4	05/05/2011	24.63	-2.73	17593	14:58:14	
PETR4	05/05/2011	24.63	-2.73	17595	14:58:16	
PETR4	05/05/2011	24.62	-2.76	17596	14:58:17	
PETR4	05/05/2011	24.62	-2.76	17597	14:58:21	
PETR4	05/05/2011	24.62	-2.76	17598	14:58:27	
PETR4	05/05/2011	24.62	-2.76	17599	14:58:28	
PETR4	05/05/2011	24.62	-2.76	17600	14:58:32	
PETR4	05/05/2011	24.62	-2.76	17603	14:58:51	
PETR4	05/05/2011	24.63	-2.73	17605	14:58:53	
PETR4	05/05/2011	24.63	-2.73	17609	14:59:01	
PETR4	05/05/2011	24.63	-2.73	17611	14:59:09	
PETR4	05/05/2011	24.63	-2.73	17613	14:59:20	
PETR4	05/05/2011	24.63	-2.73	17614	14:59:22	
PETR4	05/05/2011	24.62	-2.76	17622	14:59:30	
PETR4	05/05/2011	24.63	-2.73	17628	14:59:31	
PETR4	05/05/2011	24.63	-2.73	17632	14:59:35	
PETR4	05/05/2011	24.63	-2.73	17636	14:59:37	
PETR4	05/05/2011	24.63	-2.73	17639	14:59:41	
PETR4	05/05/2011	24.63	-2.73	17643	14:59:44	
PETR4	05/05/2011	24.64	-2.69	17645	14:59:51	
PETR4	05/05/2011	24.64	-2.69	17647	14:59:53	
PETR4	05/05/2011	24.63	-2.73	17648	14:59:57	
PETR4	05/05/2011	24.63	-2.73	17649	15:00:01	
