PETR4	11/08/2011	20.29	2.84	26543	14:06:29	
PETR4	11/08/2011	20.28	2.79	26567	14:06:32	
PETR4	11/08/2011	20.25	2.64	26582	14:06:35	
PETR4	11/08/2011	20.25	2.64	26586	14:06:37	
PETR4	11/08/2011	20.24	2.58	26594	14:06:43	
PETR4	11/08/2011	20.24	2.58	26596	14:06:44	
PETR4	11/08/2011	20.25	2.64	26603	14:06:54	
PETR4	11/08/2011	20.26	2.69	26617	14:06:56	
PETR4	11/08/2011	20.27	2.74	26618	14:06:57	
PETR4	11/08/2011	20.28	2.79	26629	14:07:02	
PETR4	11/08/2011	20.28	2.79	26631	14:07:03	
PETR4	11/08/2011	20.28	2.79	26634	14:07:08	
PETR4	11/08/2011	20.27	2.74	26635	14:07:11	
PETR4	11/08/2011	20.27	2.74	26639	14:07:13	
PETR4	11/08/2011	20.27	2.74	26643	14:07:16	
PETR4	11/08/2011	20.27	2.74	26650	14:07:18	
PETR4	11/08/2011	20.27	2.74	26651	14:07:20	
PETR4	11/08/2011	20.28	2.79	26655	14:07:24	
PETR4	11/08/2011	20.28	2.79	26661	14:07:27	
PETR4	11/08/2011	20.27	2.74	26671	14:07:28	
PETR4	11/08/2011	20.26	2.69	26672	14:07:32	
PETR4	11/08/2011	20.26	2.69	26674	14:07:36	
PETR4	11/08/2011	20.26	2.69	26676	14:07:37	
PETR4	11/08/2011	20.26	2.69	26678	14:07:41	
PETR4	11/08/2011	20.26	2.69	26681	14:07:44	
PETR4	11/08/2011	20.25	2.64	26688	14:07:47	
PETR4	11/08/2011	20.25	2.64	26689	14:07:48	
PETR4	11/08/2011	20.25	2.64	26690	14:07:51	
PETR4	11/08/2011	20.24	2.58	26693	14:07:56	
PETR4	11/08/2011	20.25	2.64	26695	14:07:58	
PETR4	11/08/2011	20.25	2.64	26696	14:08:00	
PETR4	11/08/2011	20.25	2.64	26706	14:08:04	
PETR4	11/08/2011	20.25	2.64	26708	14:08:05	
PETR4	11/08/2011	20.25	2.64	26709	14:08:07	
PETR4	11/08/2011	20.25	2.64	26711	14:08:10	
PETR4	11/08/2011	20.25	2.64	26716	14:08:15	
PETR4	11/08/2011	20.25	2.64	26718	14:08:17	
PETR4	11/08/2011	20.25	2.64	26719	14:08:19	
PETR4	11/08/2011	20.25	2.64	26722	14:08:25	
PETR4	11/08/2011	20.24	2.58	26725	14:08:29	
PETR4	11/08/2011	20.25	2.64	26726	14:08:31	
PETR4	11/08/2011	20.25	2.64	26729	14:08:35	
PETR4	11/08/2011	20.26	2.69	26737	14:08:37	
PETR4	11/08/2011	20.25	2.64	26740	14:08:38	
PETR4	11/08/2011	20.26	2.69	26744	14:08:43	
PETR4	11/08/2011	20.26	2.69	26753	14:08:49	
PETR4	11/08/2011	20.25	2.64	26755	14:08:54	
PETR4	11/08/2011	20.26	2.69	26757	14:08:57	
PETR4	11/08/2011	20.25	2.64	26759	14:09:00	
PETR4	11/08/2011	20.25	2.64	26760	14:09:01	
PETR4	11/08/2011	20.26	2.69	26764	14:09:07	
PETR4	11/08/2011	20.26	2.69	26766	14:09:12	
PETR4	11/08/2011	20.25	2.64	26772	14:09:16	
PETR4	11/08/2011	20.25	2.64	26775	14:09:19	
PETR4	11/08/2011	20.26	2.69	26787	14:09:22	
PETR4	11/08/2011	20.26	2.69	26801	14:09:24	
PETR4	11/08/2011	20.27	2.74	26807	14:09:27	
PETR4	11/08/2011	20.27	2.74	26808	14:09:28	
PETR4	11/08/2011	20.27	2.74	26810	14:09:31	
PETR4	11/08/2011	20.27	2.74	26812	14:09:35	
PETR4	11/08/2011	20.28	2.79	26813	14:09:37	
PETR4	11/08/2011	20.27	2.74	26814	14:09:39	
PETR4	11/08/2011	20.27	2.74	26817	14:09:49	
PETR4	11/08/2011	20.27	2.74	26837	14:09:52	
PETR4	11/08/2011	20.28	2.79	26848	14:09:56	
PETR4	11/08/2011	20.28	2.79	26849	14:09:59	
PETR4	11/08/2011	20.29	2.84	26853	14:10:04	
PETR4	11/08/2011	20.29	2.84	26855	14:10:07	
PETR4	11/08/2011	20.29	2.84	26858	14:10:09	
PETR4	11/08/2011	20.28	2.79	26869	14:10:12	
PETR4	11/08/2011	20.29	2.84	26873	14:10:15	
PETR4	11/08/2011	20.29	2.84	26877	14:10:18	
PETR4	11/08/2011	20.29	2.84	26879	14:10:23	
PETR4	11/08/2011	20.29	2.84	26881	14:10:28	
PETR4	11/08/2011	20.29	2.84	26882	14:10:31	
PETR4	11/08/2011	20.29	2.84	26893	14:10:35	
PETR4	11/08/2011	20.29	2.84	26897	14:10:37	
PETR4	11/08/2011	20.29	2.84	26912	14:10:41	
PETR4	11/08/2011	20.3	2.89	26936	14:10:43	
PETR4	11/08/2011	20.3	2.89	26969	14:10:46	
PETR4	11/08/2011	20.3	2.89	27000	14:10:49	
PETR4	11/08/2011	20.3	2.89	27007	14:10:51	
PETR4	11/08/2011	20.31	2.94	27012	14:10:54	
PETR4	11/08/2011	20.32	2.99	27025	14:10:57	
PETR4	11/08/2011	20.32	2.99	27046	14:10:59	
PETR4	11/08/2011	20.32	2.99	27059	14:11:03	
PETR4	11/08/2011	20.33	3.04	27062	14:11:06	
PETR4	11/08/2011	20.33	3.04	27064	14:11:11	
PETR4	11/08/2011	20.33	3.04	27068	14:11:13	
PETR4	11/08/2011	20.33	3.04	27069	14:11:15	
PETR4	11/08/2011	20.33	3.04	27076	14:11:20	
PETR4	11/08/2011	20.33	3.04	27079	14:11:22	
PETR4	11/08/2011	20.32	2.99	27081	14:11:25	
PETR4	11/08/2011	20.33	3.04	27086	14:11:28	
PETR4	11/08/2011	20.33	3.04	27087	14:11:30	
PETR4	11/08/2011	20.33	3.04	27089	14:11:32	
PETR4	11/08/2011	20.33	3.04	27090	14:11:34	
PETR4	11/08/2011	20.33	3.04	27100	14:11:39	
PETR4	11/08/2011	20.34	3.09	27108	14:11:42	
PETR4	11/08/2011	20.34	3.09	27111	14:11:44	
PETR4	11/08/2011	20.34	3.09	27115	14:11:47	
PETR4	11/08/2011	20.34	3.09	27117	14:11:50	
PETR4	11/08/2011	20.34	3.09	27118	14:11:53	
PETR4	11/08/2011	20.34	3.09	27122	14:11:56	
PETR4	11/08/2011	20.34	3.09	27133	14:11:58	
PETR4	11/08/2011	20.34	3.09	27134	14:12:01	
PETR4	11/08/2011	20.34	3.09	27135	14:12:05	
PETR4	11/08/2011	20.35	3.14	27145	14:12:09	
PETR4	11/08/2011	20.34	3.09	27148	14:12:12	
PETR4	11/08/2011	20.35	3.14	27167	14:12:15	
PETR4	11/08/2011	20.35	3.14	27187	14:12:18	
PETR4	11/08/2011	20.35	3.14	27189	14:12:20	
PETR4	11/08/2011	20.34	3.09	27194	14:12:23	
PETR4	11/08/2011	20.34	3.09	27196	14:12:28	
PETR4	11/08/2011	20.34	3.09	27228	14:12:31	
PETR4	11/08/2011	20.34	3.09	27232	14:12:32	
PETR4	11/08/2011	20.34	3.09	27235	14:12:36	
PETR4	11/08/2011	20.34	3.09	27238	14:12:37	
PETR4	11/08/2011	20.34	3.09	27240	14:12:42	
PETR4	11/08/2011	20.33	3.04	27251	14:12:43	
PETR4	11/08/2011	20.33	3.04	27252	14:12:46	
PETR4	11/08/2011	20.33	3.04	27255	14:12:51	
PETR4	11/08/2011	20.33	3.04	27260	14:12:52	
PETR4	11/08/2011	20.3	2.89	27264	14:12:54	
PETR4	11/08/2011	20.31	2.94	27281	14:13:02	
PETR4	11/08/2011	20.3	2.89	27287	14:13:05	
PETR4	11/08/2011	20.31	2.94	27291	14:13:10	
PETR4	11/08/2011	20.3	2.89	27303	14:13:13	
PETR4	11/08/2011	20.29	2.84	27355	14:13:16	
PETR4	11/08/2011	20.28	2.79	27361	14:13:18	
PETR4	11/08/2011	20.28	2.79	27366	14:13:21	
PETR4	11/08/2011	20.28	2.79	27372	14:13:23	
PETR4	11/08/2011	20.28	2.79	27376	14:13:26	
PETR4	11/08/2011	20.28	2.79	27385	14:13:32	
PETR4	11/08/2011	20.28	2.79	27399	14:13:34	
PETR4	11/08/2011	20.28	2.79	27405	14:13:36	
PETR4	11/08/2011	20.27	2.74	27408	14:13:40	
PETR4	11/08/2011	20.28	2.79	27414	14:13:43	
PETR4	11/08/2011	20.27	2.74	27423	14:13:46	
PETR4	11/08/2011	20.27	2.74	27430	14:13:49	
PETR4	11/08/2011	20.29	2.84	27439	14:13:52	
PETR4	11/08/2011	20.29	2.84	27441	14:13:56	
PETR4	11/08/2011	20.29	2.84	27477	14:13:59	
PETR4	11/08/2011	20.31	2.94	27481	14:14:02	
PETR4	11/08/2011	20.3	2.89	27482	14:14:03	
PETR4	11/08/2011	20.31	2.94	27486	14:14:07	
PETR4	11/08/2011	20.31	2.94	27489	14:14:10	
PETR4	11/08/2011	20.31	2.94	27522	14:14:13	
PETR4	11/08/2011	20.31	2.94	27523	14:14:15	
PETR4	11/08/2011	20.32	2.99	27537	14:14:17	
PETR4	11/08/2011	20.33	3.04	27551	14:14:21	
PETR4	11/08/2011	20.33	3.04	27571	14:14:24	
PETR4	11/08/2011	20.34	3.09	27583	14:14:32	
PETR4	11/08/2011	20.34	3.09	27586	14:14:34	
PETR4	11/08/2011	20.34	3.09	27588	14:14:37	
PETR4	11/08/2011	20.34	3.09	27595	14:14:40	
PETR4	11/08/2011	20.34	3.09	27596	14:14:42	
PETR4	11/08/2011	20.34	3.09	27597	14:14:45	
PETR4	11/08/2011	20.32	2.99	27631	14:14:48	
PETR4	11/08/2011	20.3	2.89	27639	14:14:51	
PETR4	11/08/2011	20.3	2.89	27647	14:14:54	
PETR4	11/08/2011	20.31	2.94	27654	14:14:59	
PETR4	11/08/2011	20.33	3.04	27660	14:15:02	
PETR4	11/08/2011	20.33	3.04	27667	14:15:04	
PETR4	11/08/2011	20.34	3.09	27669	14:15:07	
PETR4	11/08/2011	20.34	3.09	27672	14:15:08	
PETR4	11/08/2011	20.34	3.09	27677	14:15:13	
PETR4	11/08/2011	20.33	3.04	27679	14:15:14	
PETR4	11/08/2011	20.33	3.04	27681	14:15:21	
PETR4	11/08/2011	20.34	3.09	27687	14:15:23	
PETR4	11/08/2011	20.34	3.09	27688	14:15:25	
PETR4	11/08/2011	20.34	3.09	27694	14:15:30	
PETR4	11/08/2011	20.34	3.09	27703	14:15:35	
PETR4	11/08/2011	20.35	3.14	27708	14:15:38	
PETR4	11/08/2011	20.36	3.19	27737	14:15:41	
PETR4	11/08/2011	20.36	3.19	27738	14:15:42	
PETR4	11/08/2011	20.36	3.19	27740	14:15:46	
PETR4	11/08/2011	20.36	3.19	27742	14:15:53	
PETR4	11/08/2011	20.37	3.24	27746	14:15:54	
PETR4	11/08/2011	20.37	3.24	27747	14:15:57	
PETR4	11/08/2011	20.38	3.29	27752	14:16:01	
PETR4	11/08/2011	20.38	3.29	27753	14:16:04	
PETR4	11/08/2011	20.38	3.29	27754	14:16:05	
PETR4	11/08/2011	20.38	3.29	27766	14:16:09	
PETR4	11/08/2011	20.38	3.29	27771	14:16:13	
PETR4	11/08/2011	20.37	3.24	27774	14:16:14	
PETR4	11/08/2011	20.37	3.24	27778	14:16:21	
PETR4	11/08/2011	20.36	3.19	27791	14:16:23	
PETR4	11/08/2011	20.36	3.19	27826	14:16:26	
PETR4	11/08/2011	20.36	3.19	27827	14:16:27	
PETR4	11/08/2011	20.36	3.19	27829	14:16:34	
PETR4	11/08/2011	20.35	3.14	27834	14:16:36	
PETR4	11/08/2011	20.36	3.19	27843	14:16:40	
PETR4	11/08/2011	20.34	3.09	27856	14:16:44	
PETR4	11/08/2011	20.34	3.09	27858	14:16:47	
PETR4	11/08/2011	20.34	3.09	27860	14:16:49	
PETR4	11/08/2011	20.34	3.09	27863	14:16:52	
PETR4	11/08/2011	20.34	3.09	27865	14:16:57	
PETR4	11/08/2011	20.34	3.09	27871	14:16:59	
PETR4	11/08/2011	20.34	3.09	27872	14:17:00	
PETR4	11/08/2011	20.34	3.09	27873	14:17:04	
PETR4	11/08/2011	20.35	3.14	27878	14:17:08	
PETR4	11/08/2011	20.34	3.09	27879	14:17:12	
PETR4	11/08/2011	20.34	3.09	27889	14:17:16	
PETR4	11/08/2011	20.34	3.09	27890	14:17:17	
PETR4	11/08/2011	20.34	3.09	27891	14:17:22	
PETR4	11/08/2011	20.34	3.09	27897	14:17:25	
PETR4	11/08/2011	20.35	3.14	27902	14:17:28	
PETR4	11/08/2011	20.34	3.09	27906	14:17:31	
PETR4	11/08/2011	20.34	3.09	27908	14:17:34	
PETR4	11/08/2011	20.34	3.09	27909	14:17:39	
PETR4	11/08/2011	20.34	3.09	27910	14:17:43	
PETR4	11/08/2011	20.34	3.09	27912	14:17:46	
PETR4	11/08/2011	20.34	3.09	27913	14:17:50	
PETR4	11/08/2011	20.35	3.14	27914	14:17:53	
PETR4	11/08/2011	20.34	3.09	27933	14:17:56	
PETR4	11/08/2011	20.34	3.09	27938	14:18:00	
PETR4	11/08/2011	20.34	3.09	27939	14:18:05	
PETR4	11/08/2011	20.34	3.09	27941	14:18:10	
PETR4	11/08/2011	20.34	3.09	27942	14:18:14	
PETR4	11/08/2011	20.33	3.04	27945	14:18:20	
PETR4	11/08/2011	20.33	3.04	27952	14:18:26	
PETR4	11/08/2011	20.33	3.04	27953	14:18:27	
PETR4	11/08/2011	20.32	2.99	27956	14:18:31	
PETR4	11/08/2011	20.32	2.99	27975	14:18:37	
PETR4	11/08/2011	20.32	2.99	28007	14:18:40	
PETR4	11/08/2011	20.31	2.94	28017	14:18:43	
PETR4	11/08/2011	20.32	2.99	28018	14:18:50	
PETR4	11/08/2011	20.31	2.94	28028	14:18:56	
PETR4	11/08/2011	20.32	2.99	28029	14:19:02	
PETR4	11/08/2011	20.33	3.04	28031	14:19:05	
PETR4	11/08/2011	20.33	3.04	28044	14:19:08	
PETR4	11/08/2011	20.32	2.99	28050	14:19:09	
PETR4	11/08/2011	20.32	2.99	28051	14:19:13	
PETR4	11/08/2011	20.31	2.94	28052	14:19:19	
PETR4	11/08/2011	20.31	2.94	28070	14:19:21	
PETR4	11/08/2011	20.32	2.99	28081	14:19:23	
PETR4	11/08/2011	20.31	2.94	28083	14:19:26	
PETR4	11/08/2011	20.31	2.94	28084	14:19:32	
PETR4	11/08/2011	20.32	2.99	28086	14:19:36	
PETR4	11/08/2011	20.29	2.84	28095	14:19:39	
PETR4	11/08/2011	20.3	2.89	28096	14:19:42	
PETR4	11/08/2011	20.29	2.84	28100	14:19:53	
PETR4	11/08/2011	20.29	2.84	28105	14:19:54	
PETR4	11/08/2011	20.28	2.79	28106	14:19:57	
PETR4	11/08/2011	20.29	2.84	28119	14:20:00	
PETR4	11/08/2011	20.29	2.84	28147	14:20:04	
PETR4	11/08/2011	20.28	2.79	28151	14:20:07	
PETR4	11/08/2011	20.26	2.69	28158	14:20:18	
PETR4	11/08/2011	20.28	2.79	28160	14:20:22	
PETR4	11/08/2011	20.27	2.74	28166	14:20:26	
PETR4	11/08/2011	20.27	2.74	28169	14:20:28	
PETR4	11/08/2011	20.27	2.74	28170	14:20:30	
PETR4	11/08/2011	20.26	2.69	28171	14:20:38	
PETR4	11/08/2011	20.27	2.74	28172	14:20:43	
PETR4	11/08/2011	20.27	2.74	28179	14:20:46	
PETR4	11/08/2011	20.26	2.69	28180	14:20:47	
PETR4	11/08/2011	20.27	2.74	28239	14:20:57	
PETR4	11/08/2011	20.26	2.69	28250	14:21:00	
PETR4	11/08/2011	20.27	2.74	28251	14:21:03	
PETR4	11/08/2011	20.28	2.79	28264	14:21:06	
PETR4	11/08/2011	20.28	2.79	28274	14:21:08	
PETR4	11/08/2011	20.28	2.79	28275	14:21:09	
PETR4	11/08/2011	20.28	2.79	28276	14:21:14	
PETR4	11/08/2011	20.29	2.84	28278	14:21:17	
PETR4	11/08/2011	20.29	2.84	28283	14:21:20	
PETR4	11/08/2011	20.28	2.79	28285	14:21:21	
PETR4	11/08/2011	20.28	2.79	28286	14:21:25	
PETR4	11/08/2011	20.28	2.79	28287	14:21:26	
PETR4	11/08/2011	20.28	2.79	28290	14:21:31	
PETR4	11/08/2011	20.28	2.79	28291	14:21:32	
PETR4	11/08/2011	20.28	2.79	28294	14:21:37	
PETR4	11/08/2011	20.28	2.79	28296	14:21:42	
PETR4	11/08/2011	20.28	2.79	28301	14:21:47	
PETR4	11/08/2011	20.29	2.84	28304	14:21:51	
PETR4	11/08/2011	20.28	2.79	28308	14:21:58	
PETR4	11/08/2011	20.27	2.74	28319	14:22:01	
PETR4	11/08/2011	20.27	2.74	28328	14:22:04	
PETR4	11/08/2011	20.29	2.84	28340	14:22:07	
PETR4	11/08/2011	20.29	2.84	28353	14:22:10	
PETR4	11/08/2011	20.28	2.79	28369	14:22:13	
PETR4	11/08/2011	20.3	2.89	28396	14:22:16	
PETR4	11/08/2011	20.28	2.79	28399	14:22:18	
PETR4	11/08/2011	20.3	2.89	28414	14:22:21	
PETR4	11/08/2011	20.3	2.89	28431	14:22:24	
PETR4	11/08/2011	20.3	2.89	28461	14:22:27	
PETR4	11/08/2011	20.29	2.84	28479	14:22:30	
PETR4	11/08/2011	20.29	2.84	28488	14:22:32	
PETR4	11/08/2011	20.28	2.79	28503	14:22:35	
PETR4	11/08/2011	20.29	2.84	28523	14:22:38	
PETR4	11/08/2011	20.29	2.84	28526	14:22:40	
PETR4	11/08/2011	20.29	2.84	28531	14:22:43	
PETR4	11/08/2011	20.28	2.79	28544	14:22:46	
PETR4	11/08/2011	20.28	2.79	28556	14:22:49	
PETR4	11/08/2011	20.26	2.69	28566	14:22:51	
PETR4	11/08/2011	20.26	2.69	28586	14:22:55	
PETR4	11/08/2011	20.28	2.79	28600	14:22:56	
PETR4	11/08/2011	20.28	2.79	28601	14:22:58	
PETR4	11/08/2011	20.26	2.69	28606	14:23:05	
PETR4	11/08/2011	20.25	2.64	28610	14:23:08	
PETR4	11/08/2011	20.25	2.64	28612	14:23:14	
PETR4	11/08/2011	20.26	2.69	28613	14:23:15	
PETR4	11/08/2011	20.25	2.64	28616	14:23:20	
PETR4	11/08/2011	20.25	2.64	28617	14:23:22	
PETR4	11/08/2011	20.25	2.64	28619	14:23:26	
PETR4	11/08/2011	20.25	2.64	28621	14:23:27	
PETR4	11/08/2011	20.2	2.38	28668	14:23:31	
PETR4	11/08/2011	20.2	2.38	28671	14:23:33	
PETR4	11/08/2011	20.2	2.38	28673	14:23:37	
PETR4	11/08/2011	20.22	2.48	28682	14:23:40	
PETR4	11/08/2011	20.22	2.48	28692	14:23:42	
PETR4	11/08/2011	20.23	2.53	28700	14:23:44	
PETR4	11/08/2011	20.22	2.48	28702	14:23:46	
PETR4	11/08/2011	20.21	2.43	28709	14:24:00	
PETR4	11/08/2011	20.21	2.43	28716	14:24:02	
PETR4	11/08/2011	20.21	2.43	28717	14:24:05	
PETR4	11/08/2011	20.2	2.38	28718	14:24:10	
PETR4	11/08/2011	20.2	2.38	28726	14:24:19	
PETR4	11/08/2011	20.21	2.43	28729	14:24:21	
PETR4	11/08/2011	20.2	2.38	28735	14:24:25	
PETR4	11/08/2011	20.2	2.38	28736	14:24:26	
PETR4	11/08/2011	20.2	2.38	28750	14:24:32	
PETR4	11/08/2011	20.19	2.33	28753	14:24:34	
PETR4	11/08/2011	20.2	2.38	28756	14:24:37	
PETR4	11/08/2011	20.19	2.33	28766	14:24:41	
PETR4	11/08/2011	20.19	2.33	28770	14:24:43	
PETR4	11/08/2011	20.18	2.28	28771	14:24:47	
PETR4	11/08/2011	20.18	2.28	28772	14:24:48	
PETR4	11/08/2011	20.18	2.28	28775	14:24:53	
PETR4	11/08/2011	20.18	2.28	28776	14:24:58	
PETR4	11/08/2011	20.18	2.28	28777	14:25:02	
PETR4	11/08/2011	20.18	2.28	28778	14:25:07	
PETR4	11/08/2011	20.19	2.33	28779	14:25:08	
PETR4	11/08/2011	20.18	2.28	28782	14:25:12	
PETR4	11/08/2011	20.19	2.33	28783	14:25:16	
PETR4	11/08/2011	20.18	2.28	28784	14:25:26	
PETR4	11/08/2011	20.19	2.33	28788	14:25:32	
PETR4	11/08/2011	20.19	2.33	28802	14:25:35	
PETR4	11/08/2011	20.18	2.28	28809	14:25:36	
PETR4	11/08/2011	20.18	2.28	28810	14:25:40	
PETR4	11/08/2011	20.18	2.28	28811	14:25:41	
PETR4	11/08/2011	20.18	2.28	28819	14:25:45	
PETR4	11/08/2011	20.18	2.28	28828	14:25:48	
PETR4	11/08/2011	20.18	2.28	28830	14:25:56	
PETR4	11/08/2011	20.18	2.28	28832	14:26:00	
PETR4	11/08/2011	20.19	2.33	28837	14:26:04	
PETR4	11/08/2011	20.19	2.33	28844	14:26:07	
PETR4	11/08/2011	20.18	2.28	28848	14:26:09	
PETR4	11/08/2011	20.18	2.28	28849	14:26:12	
PETR4	11/08/2011	20.18	2.28	28852	14:26:14	
PETR4	11/08/2011	20.18	2.28	28853	14:26:16	
PETR4	11/08/2011	20.18	2.28	28856	14:26:21	
PETR4	11/08/2011	20.19	2.33	28858	14:26:23	
PETR4	11/08/2011	20.18	2.28	28862	14:26:25	
PETR4	11/08/2011	20.18	2.28	28864	14:26:28	
PETR4	11/08/2011	20.19	2.33	28867	14:26:32	
PETR4	11/08/2011	20.19	2.33	28870	14:26:34	
PETR4	11/08/2011	20.2	2.38	28872	14:26:37	
PETR4	11/08/2011	20.19	2.33	28881	14:26:41	
PETR4	11/08/2011	20.2	2.38	28882	14:26:43	
PETR4	11/08/2011	20.2	2.38	28888	14:26:49	
PETR4	11/08/2011	20.2	2.38	28889	14:26:52	
PETR4	11/08/2011	20.2	2.38	28890	14:26:54	
PETR4	11/08/2011	20.22	2.48	28920	14:26:57	
PETR4	11/08/2011	20.22	2.48	28934	14:27:01	
PETR4	11/08/2011	20.22	2.48	28935	14:27:06	
PETR4	11/08/2011	20.22	2.48	28947	14:27:10	
PETR4	11/08/2011	20.23	2.53	28949	14:27:15	
PETR4	11/08/2011	20.24	2.58	28956	14:27:21	
PETR4	11/08/2011	20.23	2.53	28976	14:27:25	
PETR4	11/08/2011	20.24	2.58	28979	14:27:28	
PETR4	11/08/2011	20.24	2.58	28980	14:27:29	
PETR4	11/08/2011	20.24	2.58	28981	14:27:34	
PETR4	11/08/2011	20.24	2.58	28982	14:27:37	
PETR4	11/08/2011	20.24	2.58	28983	14:27:38	
PETR4	11/08/2011	20.21	2.43	29026	14:27:43	
PETR4	11/08/2011	20.23	2.53	29036	14:27:48	
PETR4	11/08/2011	20.22	2.48	29037	14:27:49	
PETR4	11/08/2011	20.22	2.48	29053	14:27:54	
PETR4	11/08/2011	20.21	2.43	29061	14:27:59	
PETR4	11/08/2011	20.22	2.48	29076	14:28:02	
PETR4	11/08/2011	20.23	2.53	29081	14:28:04	
PETR4	11/08/2011	20.23	2.53	29092	14:28:07	
PETR4	11/08/2011	20.23	2.53	29097	14:28:10	
PETR4	11/08/2011	20.23	2.53	29112	14:28:13	
PETR4	11/08/2011	20.23	2.53	29115	14:28:14	
PETR4	11/08/2011	20.23	2.53	29117	14:28:19	
PETR4	11/08/2011	20.23	2.53	29119	14:28:22	
PETR4	11/08/2011	20.23	2.53	29120	14:28:24	
PETR4	11/08/2011	20.22	2.48	29124	14:28:30	
PETR4	11/08/2011	20.22	2.48	29129	14:28:38	
PETR4	11/08/2011	20.21	2.43	29134	14:28:44	
PETR4	11/08/2011	20.21	2.43	29135	14:28:45	
PETR4	11/08/2011	20.21	2.43	29141	14:28:52	
PETR4	11/08/2011	20.21	2.43	29154	14:28:55	
PETR4	11/08/2011	20.19	2.33	29184	14:28:58	
PETR4	11/08/2011	20.19	2.33	29192	14:29:00	
PETR4	11/08/2011	20.19	2.33	29202	14:29:02	
PETR4	11/08/2011	20.18	2.28	29205	14:29:12	
PETR4	11/08/2011	20.19	2.33	29207	14:29:13	
PETR4	11/08/2011	20.18	2.28	29209	14:29:15	
PETR4	11/08/2011	20.18	2.28	29216	14:29:22	
PETR4	11/08/2011	20.18	2.28	29220	14:29:24	
PETR4	11/08/2011	20.18	2.28	29225	14:29:27	
PETR4	11/08/2011	20.16	2.18	29251	14:29:31	
PETR4	11/08/2011	20.16	2.18	29252	14:29:33	
PETR4	11/08/2011	20.15	2.13	29273	14:29:37	
PETR4	11/08/2011	20.15	2.13	29281	14:29:40	
PETR4	11/08/2011	20.15	2.13	29283	14:29:42	
PETR4	11/08/2011	20.15	2.13	29286	14:29:44	
PETR4	11/08/2011	20.15	2.13	29291	14:29:46	
PETR4	11/08/2011	20.15	2.13	29292	14:29:51	
PETR4	11/08/2011	20.15	2.13	29293	14:29:55	
PETR4	11/08/2011	20.15	2.13	29295	14:30:00	
PETR4	11/08/2011	20.15	2.13	29296	14:30:04	
PETR4	11/08/2011	20.14	2.08	29314	14:30:07	
PETR4	11/08/2011	20.12	1.98	29324	14:30:09	
PETR4	11/08/2011	20.11	1.93	29325	14:30:11	
PETR4	11/08/2011	20.11	1.93	29329	14:30:14	
PETR4	11/08/2011	20.12	1.98	29359	14:30:18	
PETR4	11/08/2011	20.11	1.93	29376	14:30:21	
PETR4	11/08/2011	20.12	1.98	29383	14:30:23	
PETR4	11/08/2011	20.11	1.93	29387	14:30:25	
PETR4	11/08/2011	20.12	1.98	29395	14:30:27	
PETR4	11/08/2011	20.11	1.93	29396	14:30:30	
PETR4	11/08/2011	20.11	1.93	29411	14:30:35	
PETR4	11/08/2011	20.11	1.93	29412	14:30:39	
PETR4	11/08/2011	20.11	1.93	29414	14:30:42	
PETR4	11/08/2011	20.12	1.98	29419	14:30:46	
PETR4	11/08/2011	20.11	1.93	29420	14:30:48	
PETR4	11/08/2011	20.11	1.93	29434	14:30:51	
PETR4	11/08/2011	20.11	1.93	29435	14:30:57	
PETR4	11/08/2011	20.11	1.93	29436	14:30:58	
PETR4	11/08/2011	20.12	1.98	29442	14:31:02	
PETR4	11/08/2011	20.11	1.93	29454	14:31:05	
PETR4	11/08/2011	20.12	1.98	29466	14:31:08	
PETR4	11/08/2011	20.11	1.93	29489	14:31:11	
PETR4	11/08/2011	20.11	1.93	29494	14:31:12	
PETR4	11/08/2011	20.11	1.93	29504	14:31:16	
PETR4	11/08/2011	20.11	1.93	29509	14:31:18	
PETR4	11/08/2011	20.11	1.93	29522	14:31:22	
PETR4	11/08/2011	20.11	1.93	29525	14:31:23	
PETR4	11/08/2011	20.12	1.98	29527	14:31:27	
PETR4	11/08/2011	20.11	1.93	29529	14:31:30	
PETR4	11/08/2011	20.11	1.93	29535	14:31:33	
PETR4	11/08/2011	20.1	1.88	29542	14:31:35	
PETR4	11/08/2011	20.11	1.93	29558	14:31:38	
PETR4	11/08/2011	20.1	1.88	29568	14:31:40	
PETR4	11/08/2011	20.1	1.88	29572	14:31:44	
PETR4	11/08/2011	20.1	1.88	29573	14:31:48	
PETR4	11/08/2011	20.1	1.88	29574	14:31:53	
PETR4	11/08/2011	20.09	1.82	29575	14:31:55	
PETR4	11/08/2011	20.09	1.82	29584	14:31:58	
PETR4	11/08/2011	20.09	1.82	29590	14:32:01	
PETR4	11/08/2011	20.1	1.88	29601	14:32:03	
PETR4	11/08/2011	20.08	1.77	29624	14:32:06	
PETR4	11/08/2011	20.08	1.77	29649	14:32:09	
PETR4	11/08/2011	20.09	1.82	29658	14:32:10	
PETR4	11/08/2011	20.09	1.82	29682	14:32:15	
PETR4	11/08/2011	20.09	1.82	29702	14:32:18	
PETR4	11/08/2011	20.09	1.82	29703	14:32:19	
PETR4	11/08/2011	20.09	1.82	29719	14:32:23	
PETR4	11/08/2011	20.11	1.93	29732	14:32:26	
PETR4	11/08/2011	20.1	1.88	29735	14:32:30	
PETR4	11/08/2011	20.1	1.88	29736	14:32:32	
PETR4	11/08/2011	20.12	1.98	29749	14:32:36	
